y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3828.470999094665,0.35969389355182646,3847.0792125381226,0.34953517889976504
3831.1537671623823,0.35969389355182646,3851.234711022019,0.3471811649799347
3833.4859544979927,0.34056121206283574,3852.932745398998,0.34604967689514166
3825.086826778292,0.34056121206283574,3852.8526265336272,0.34580527758598334
3812.958287267804,0.34056121206283574,3852.680735149741,0.34559673762321474
3802.1140774476526,0.34056121206283574,3851.640646606564,0.34590941524505614
3794.3024880740045,0.35969389355182646,3850.331067334413,0.34667562758922577
3796.467882498979,0.35969389355182646,3849.256988969564,0.34741802191734317
3808.755688602447,0.34056121206283574,3849.108647676408,0.347554446220398
3812.67034492135,0.34056121206283574,3849.89308420372,0.3472396514415741
3812.0022021410464,0.34056121206283574,3852.036870813489,0.3464839587211609
3807.0867883583305,0.34056121206283574,3853.918450227499,0.34591761922836306
3797.7723632978796,0.35969389355182646,3854.9570820640324,0.3464636472463608
3798.8918423531054,0.35969389355182646,3854.881333318591,0.3474823305606842
3812.586827073812,0.34056121206283574,3853.4229271844024,0.34855149483680725
3820.145677844882,0.34056121206283574,3851.1074919751877,0.3494188675880432
3826.8637660984396,0.34056121206283574,3847.767263642549,0.3501528594493867
3830.572298427343,0.34056121206283574,3843.470950183153,0.35064939892292024
3828.0352010239358,0.34056121206283574,3840.3055266476867,0.35107130861282354
3824.0190608088965,0.34056121206283574,3838.7138318556545,0.3513556030988694
3816.852306909263,0.34056121206283574,3837.4197907876965,0.3519735482931138
3803.8728079347607,0.34056121206283574,3836.1000145690437,0.3533481786251068
3780.9728939362763,0.35969389355182646,3832.911283727288,0.355700009226799
3765.971000572264,0.35969389355182646,3812.4834009021515,0.3581903812885284
3753.404720715522,0.3788265750408173,3775.425755039334,0.36022212421894073
3731.271519980192,0.3788265750408173,3732.308695110082,0.3573789808750153
3710.4066251621243,0.35969389355182646,3686.6574511907097,0.34892815029621127
3567.641847820222,0.34056121206283574,3632.4854445469377,0.33409455454349524
3241.753750020325,0.283163233757019,3529.192804328799,0.30915537154674533
2821.1425743992327,0.283163233757019,3287.557705352783,0.27874280846118926
2399.1474060749706,0.22576532161235807,2897.568202860832,0.2445122174024582
2032.2901622910795,0.20663264012336735,2427.596279853701,0.208750061750412
1873.0847509906587,0.09183674967288968,2197.446948581904,0.1491039273738861
1769.2391692092417,-0.08035715216398243,2054.324306974679,0.08987950420379642
1714.0492887986002,-0.12244897866249088,1972.2169156438706,0.047242476701736424
1684.553771296799,-0.1454081567525864,1916.442774477124,0.025142930507659922
1664.9023131124375,-0.11096938961744307,1850.4310204148587,0.015544270038604702
1629.2359434860048,-2.8848648025991963e-08,1772.002541711211,0.027485432386398334
1578.0364681397077,-2.8848648025991963e-08,1703.2765789961813,0.028744479179382276
1517.1423672991095,-2.8848648025991963e-08,1656.8553442237078,0.02161865806579588
1454.48820065698,-2.8848648025991963e-08,1611.0828294762966,0.015519856572151158
1412.335723309904,-2.8848648025991963e-08,1566.5429313333927,0.009106723427772523
1377.5426493160128,-2.8848648025991963e-08,1521.5587376643416,0.005945080280303938
1348.073716710448,-2.8848648025991963e-08,1481.7758364567158,0.004161904811859074
1321.935908021003,-2.8848648025991963e-08,1446.66168004024,0.004788186311721843
1298.401962456107,-2.8848648025991963e-08,1411.8755254029033,0.008303526997566202
1277.0565972302554,-2.8848648025991963e-08,1379.545378165841,0.010975445270538287
1257.4243190166949,-2.8848648025991963e-08,1355.530840800941,0.011647708773612986
1239.2384291075168,-2.8848648025991963e-08,1355.602219426453,0.009524001836776708
1222.3416031852662,-2.8848648025991963e-08,1357.1599243968128,0.008261117696762077
