y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3508.571665089011,0.12244898712635044,3484.1392957019802,0.12415104901790619
3511.9009681218263,0.12244898712635044,3475.8525771782397,0.12737673616409306
3513.2549769465923,0.12244898712635044,3482.2601441323754,0.13034062361717225
3512.8041262405513,0.12244898712635044,3483.791628383159,0.13003687775135042
3509.977386999607,0.12244898712635044,3482.982670627355,0.1315377435684204
3511.937871356785,0.12244898712635044,3488.0554087275264,0.1316488943099976
3514.3958210325836,0.12244898712635044,3487.602858530402,0.13073434865474698
3512.3525471811886,0.12244898712635044,3487.139383033454,0.12975145852565761
3507.3577428864237,0.12244898712635044,3488.008308546066,0.12952869391441346
3505.061973216891,0.12244898712635044,3488.7395752809043,0.12919140434265142
3502.757948876381,0.12244898712635044,3491.299737206161,0.12851755297183987
3503.2852766811843,0.12244898712635044,3493.8484882627126,0.1269296190738678
3509.4723953633306,0.12244898712635044,3493.754287899792,0.12622553205490117
3506.8979091560836,0.12244898712635044,3493.561517054021,0.12533162868022918
3502.7428962410686,0.12244898712635044,3493.2553658745287,0.12451010560989384
3501.329405228376,0.12244898712635044,3493.3359703087804,0.12401058888435368
3498.3669494851824,0.12244898712635044,3493.6091028043625,0.12409256255626677
3500.1480161408185,0.12244898712635044,3494.5438229003544,0.12421072638034825
3504.6943975739478,0.12244898712635044,3495.4797569185494,0.12419511234760283
3503.748023824811,0.12244898712635044,3496.2348165285584,0.12396473920345308
3499.805447295248,0.12244898712635044,3497.1345756651162,0.12377670919895178
3499.8722130163906,0.12244898712635044,3497.648793110132,0.12368600225448612
3499.0064437015053,0.12244898712635044,3497.2447998011107,0.12376135981082914
3501.666875600695,0.12244898712635044,3496.7456349914073,0.12398081636428837
3507.2050314733383,0.12244898712635044,3496.267106859147,0.12393523132801054
3504.5506691851615,0.12244898712635044,3495.69583507061,0.12373813724517824
3503.35811201334,0.12244898712635044,3495.815527799785,0.12320355510711667
3502.014785703957,0.12244898712635044,3496.339699406862,0.12274016237258911
3499.140946281552,0.12244898712635044,3495.9898470280764,0.12258150792121891
3499.416263837099,0.12244898712635044,3496.739565380394,0.12255094146728518
3500.401725881159,0.12244898712635044,3499.750820796132,0.1223480913639069
3498.976581215322,0.12244898712635044,3500.761775206446,0.12250429785251615
3496.8480900253053,0.12244898712635044,3501.8742135128973,0.1228589216470718
3497.7124026335473,0.12244898712635044,3503.3022715920206,0.12345106399059291
3496.8658132894634,0.12244898712635044,3503.9046197889443,0.12417413926124576
3496.1362460457085,0.12244898712635044,3504.5550393050908,0.12481146967411039
3495.6662153688667,0.12244898712635044,3504.8388543160554,0.12501716470718383
3491.9887594483494,0.12244898712635044,3505.228523343086,0.1248720732927322
3490.0848438658118,0.12244898712635044,3505.792026029527,0.12468040442466732
3489.975348083138,0.12244898712635044,3506.287063503742,0.12437421059608456
3491.3410105610487,0.12244898712635044,3506.6410432180164,0.12426941132545477
3496.241614492893,0.12244898712635044,3507.317926238179,0.12443812227249151
3500.9448346745967,0.12244898712635044,3507.491274328708,0.12418121850490571
3501.113569860756,0.12244898712635044,3508.0270995889305,0.12377042388916015
3500.562206396341,0.12244898712635044,3508.738700784087,0.123327938079834
3499.028779870033,0.12244898712635044,3508.1365953716036,0.12323101198673247
3496.314449825048,0.11096936500072485,3507.2683982123135,0.12357114648818968
3495.7239980657096,0.11096936500072485,3506.3487307516334,0.12377346730232242
3499.723628938794,0.11096936500072485,3506.496343691468,0.12347766077518463
3501.144160700261,0.11096936500072485,3506.695426932692,0.12325575625896457
