y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3420.3071389544602,0.13010204648971557,3429.1228847740886,0.1273593357801438
3420.2884445525406,0.13010204648971557,3435.3719134885664,0.13168151175975795
3420.4695617451666,0.13010204648971557,3438.3678734845516,0.13507405734062194
3418.764243834972,0.13010204648971557,3441.1130371534823,0.13756714200973508
3415.9486726782916,0.13010204648971557,3444.8468190641997,0.14100136911869054
3419.017468006432,0.13010204648971557,3447.702692438006,0.1441706869602204
3423.279063290834,0.13010204648971557,3448.4482834548353,0.14722759699821475
3424.369408213198,0.13010204648971557,3447.937707776427,0.1499397412538529
3424.9154304199214,0.13010204648971557,3451.2458885629176,0.15219325637817382
3424.333718900442,0.13010204648971557,3450.8202874386902,0.1540315440893173
3433.1220300782916,0.13010204648971557,3452.073297936201,0.1555930135250092
3441.216220540702,0.13010204648971557,3453.9881388185618,0.15688772118091587
3461.0730743617414,0.14923466181755063,3455.7296316103934,0.15767814850807194
3470.394297386527,0.14923466181755063,3456.434192056775,0.15859924411773685
3473.4249755575056,0.16836734330654146,3457.212801757514,0.15933641171455382
3474.617532729327,0.16836734330654146,3457.8333587874768,0.16016223526000972
3469.8621138929125,0.16836734330654146,3459.476281096458,0.1610086349248886
3469.4928387588857,0.16836734330654146,3460.741188031554,0.16174983835220336
3471.4749309312697,0.16836734330654146,3461.191310384273,0.1622857437133789
3468.906028766155,0.1875000247955323,3460.1342269302604,0.16275945758819577
3452.6207768495674,0.1875000247955323,3459.155320066094,0.1631857339143753
3445.3564236048455,0.1875000247955323,3458.4755236326455,0.16348623788356786
3428.9524500968455,0.16836734330654146,3457.799611750245,0.1638803598880768
3425.5675494271513,0.14923466181755063,3458.2215711078643,0.16402736997604372
3429.688086951613,0.13010204648971557,3458.581863217592,0.16382451987266544
3428.027926947355,0.13010204648971557,3459.1958650676606,0.16337429320812225
3425.2691673497557,0.14923466181755063,3459.435250526011,0.16322761392593388
3422.796650607526,0.14923466181755063,3459.96524895966,0.16321967458724973
3420.2823749415275,0.14923466181755063,3460.9708621122836,0.16339440619945522
3421.053458324611,0.14923466181755063,3462.4037758802174,0.16370384192466736
3429.017516326904,0.13010204648971557,3463.0622072829005,0.16409723615646366
3431.287550845742,0.13010204648971557,3463.157378783583,0.16450346565246587
3428.351801391005,0.13010204648971557,3462.5630424731967,0.1651988855600357
3427.2437332044838,0.13010204648971557,3461.8366314271684,0.16574550902843477
3422.60145191735,0.13010204648971557,3461.085456368208,0.1661191872358322
3421.8012344014046,0.13010204648971557,3461.8864022374746,0.1659423384666443
3429.5419307184216,0.13010204648971557,3462.851227604091,0.1654477838277817
3432.1283133632537,0.13010204648971557,3463.2717302550673,0.16478570914268498
3429.597042786419,0.13010204648971557,3463.4506623877282,0.16426502084732053
3427.729059301078,0.13010204648971557,3462.829619788885,0.16433898901939392
3423.1775793946977,0.13010204648971557,3461.7244650156495,0.16491141533851628
3422.445827090978,0.13010204648971557,3461.3510625461336,0.1653482774496079
3430.1658867305514,0.13010204648971557,3460.5729384142755,0.16539677357673643
3433.5376770404573,0.13010204648971557,3460.1871539382932,0.16508078789711
3433.829261153519,0.13010204648971557,3460.741188031554,0.16479225909709927
3433.1166888206003,0.13010204648971557,3461.619582137346,0.16495349383354185
3427.0597025985717,0.13010204648971557,3462.4987045964594,0.1654841063022614
3424.789425295293,0.13010204648971557,3463.579095356762,0.16608696675300594
3426.191505439281,0.13010204648971557,3465.7085576845407,0.16657642698287967
3424.3776628841756,0.13010204648971557,3466.985118272781,0.16756712412834174
