y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
941.6152958726584,-2.8848648025991963e-08,924.8766440134048,0.0030736861228942702
936.2060585379302,-2.8848648025991963e-08,918.4299887643456,0.00375501370429987
930.878518167436,-2.8848648025991963e-08,915.739208810091,0.003198929190635691
925.6557392830252,-2.8848648025991963e-08,912.8908617539405,0.003675024867057841
920.5344442947506,-2.8848648025991963e-08,909.8521716964244,0.004077086210250824
915.5111128282249,-2.8848648025991963e-08,905.9739330435991,0.004650174140930163
910.5780971735715,-2.8848648025991963e-08,902.3008472430109,0.004588975071907031
905.7071129434704,-2.8848648025991963e-08,897.736378369063,0.004732213973999033
900.8967034312784,-2.8848648025991963e-08,894.0765243204831,0.0043343869447708405
896.1452905381321,-2.8848648025991963e-08,890.0314927570223,0.0036209712028503205
891.451660341829,-2.8848648025991963e-08,886.4569774392843,0.0026891574859618794
886.8143561357259,-2.8848648025991963e-08,881.7777929171918,0.002606522202491801
882.2322853898405,-2.8848648025991963e-08,877.4290380186437,0.002430996656417883
877.7041127897501,-2.8848648025991963e-08,873.6352883511186,0.002469303965568548
873.2349368087052,-2.8848648025991963e-08,870.1174632002412,0.0025788006782532236
868.8370180609523,-2.8848648025991963e-08,866.7022144754826,0.002855949759483334
864.508778447628,-2.8848648025991963e-08,863.1592611350118,0.0033216581344603924
860.2481543009876,-2.8848648025991963e-08,858.5134594734907,0.003990547418594392
856.0474979111552,-2.8848648025991963e-08,852.5833281216323,0.005010487794876117
851.8913924661576,-2.8848648025991963e-08,845.9623536442816,0.00539673662185669
847.7792310048937,-2.8848648025991963e-08,839.983301227659,0.005221343398094214
843.7100423896014,-2.8848648025991963e-08,835.4268442402481,0.0045402143001556095
839.6830982669592,-2.8848648025991963e-08,831.0445850889087,0.004108446598052984
835.6977916758656,-2.8848648025991963e-08,827.6225383998155,0.0037649378776549725
831.753272870779,-2.8848648025991963e-08,823.9771300254463,0.0035874936580657657
827.848934890598,-2.8848648025991963e-08,820.9721870051621,0.003454112768173201
823.9841707742214,-2.8848648025991963e-08,817.9943144499957,0.0034608612060547106
820.1581307761073,-2.8848648025991963e-08,814.964728808999,0.0035966900587082185
816.3703293273746,-2.8848648025991963e-08,811.7511125620902,0.0036728415489196697
812.6329056500495,-2.8848648025991963e-08,808.4350412812828,0.0033718744516372245
808.9451313908099,-2.8848648025991963e-08,803.8420452355742,0.0028679910898208316
805.3060354118943,-2.8848648025991963e-08,798.6657595715224,0.001868428349494966
801.71452518332,-2.8848648025991963e-08,793.9370470235644,0.0006496075391769773
798.1566405997573,-2.8848648025991963e-08,790.2881182748079,-0.0005370589494705369
794.6318960923254,-2.8848648025991963e-08,786.898119131863,-0.0012405505180358434
791.1395633077025,-2.8848648025991963e-08,784.1891303445697,-0.001321267127990744
787.6795208536685,-2.8848648025991963e-08,782.1014269405603,-0.0012013169527054224
784.2510403769015,-2.8848648025991963e-08,780.3386905101836,-0.0007377257347106481
780.8537577007412,-2.8848648025991963e-08,778.561022836715,3.9403200149501494e-05
777.4874300407469,-2.8848648025991963e-08,775.4497402314842,0.0016618732213974363
774.1513290435969,-2.8848648025991963e-08,770.9787433671354,0.0035000286102294664
770.8453333170712,-2.8848648025991963e-08,766.6955402675271,0.004737109899520919
767.5689572922885,-2.8848648025991963e-08,762.0959890419244,0.004788318634033173
764.3217154003679,-2.8848648025991963e-08,757.9026161853075,0.004608095645904586
761.1033648568689,-2.8848648025991963e-08,754.1568164447843,0.004271864652633628
757.9134200929104,-2.8848648025991963e-08,750.8150100132823,0.0038632533550262416
754.7580721117258,-2.8848648025991963e-08,748.5398770211934,0.0033741900920868373
751.6386562277376,-2.8848648025991963e-08,748.175093399316,0.005081544876098576
748.5548082642853,-2.8848648025991963e-08,748.1907529957293,0.006594253540039063
745.5059212602674,-2.8848648025991963e-08,747.576386969,0.007936001777648971
