y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3538.846884821534,0.13010204648971557,3539.3353671158548,0.13065727090835577
3564.569896294355,0.14923466181755063,3561.3418343732355,0.12632318592071534
3600.871996978283,0.14923466181755063,3580.691268713593,0.13482284343242645
3654.5916962093706,0.16836734330654146,3615.407501432061,0.15685245728492736
3653.5207740422484,0.1875000247955323,3645.7477873946427,0.18046027934551245
3660.8540780680773,0.1875000247955323,3662.227024079203,0.2011341187953949
3656.189460612416,0.20663264012336735,3668.688974748015,0.2185644737482071
3649.6056321544643,0.20663264012336735,3664.8340434014794,0.2255197975635529
3638.2731828244328,0.20663264012336735,3656.6852264399527,0.22758528268337253
3628.669358710885,0.20663264012336735,3645.9323035694356,0.22593667900562286
3619.115305407643,0.20663264012336735,3635.013801710486,0.22210727131366736
3614.4557864252324,0.20663264012336735,3626.7013480360506,0.21898181831836705
3621.4965352002378,0.20663264012336735,3620.0980968228578,0.21652929043769842
3630.1945305662152,0.20663264012336735,3618.312174478411,0.21369904851913457
3640.5386044389006,0.20663264012336735,3617.6814205019473,0.21135343706607823
3645.1772439594265,0.20663264012336735,3616.3461060791014,0.20939850723743436
3643.1662604386206,0.20663264012336735,3614.5696523278352,0.20716391420364377
3639.4111134971376,0.20663264012336735,3612.7096807290313,0.2051515564918518
3637.001720709443,0.20663264012336735,3610.61153759408,0.2038837102651596
3634.1795943728685,0.20663264012336735,3608.337375739753,0.20300112044811247
3626.9931749335524,0.20663264012336735,3605.7412817173,0.2023452649116516
3619.683906567335,0.20663264012336735,3603.239388057768,0.20159810698032377
3611.840026863098,0.20663264012336735,3601.1868883976335,0.20025152897834775
3606.8306555019017,0.20663264012336735,3599.281516108453,0.198897607088089
3612.471509192884,0.20663264012336735,3597.7815938349363,0.1982722518444061
3617.5675545993445,0.20663264012336735,3596.088900715649,0.19757372236251836
3622.331228106737,0.20663264012336735,3594.6336507791875,0.1970705667734146
3624.495165825069,0.20663264012336735,3593.6052158891557,0.19646936035156248
3623.037002475321,0.20663264012336735,3593.7586556555625,0.1954626522064209
3622.5448784143923,0.20663264012336735,3596.1311452082987,0.1939383653402329
3621.7517016472216,0.20663264012336735,3597.338997799873,0.19322395718097685
3622.4827255976197,0.20663264012336735,3597.2239179750677,0.19296367919445034
3615.8032400701045,0.20663264012336735,3596.0197071501016,0.19291207349300388
3607.7253161652084,0.20663264012336735,3593.992942640662,0.19257868742942807
3602.343756256699,0.20663264012336735,3591.3652866409416,0.19190774714946746
3596.1923268873093,0.20663264012336735,3587.900267105877,0.19117488002777105
3600.653976550698,0.20663264012336735,3586.345232764363,0.19047469651699067
3606.7595196608304,0.20663264012336735,3586.28745006752,0.18944694912433624
3606.8131750221846,0.20663264012336735,3586.9203891039488,0.18860802567005164
3606.574517917156,0.20663264012336735,3587.4236812491413,0.18778551018238065
3603.1184814063904,0.20663264012336735,3587.849039588928,0.18700593328475956
3598.759772345781,0.20663264012336735,3588.447260450363,0.18660420274734502
3600.0994568885562,0.20663264012336735,3589.475938124835,0.18664806759357455
3600.9661973412035,0.20663264012336735,3589.977530778944,0.18676179862022402
3598.106196631908,0.20663264012336735,3589.697357534587,0.1871503630876541
3594.9213503412007,0.20663264012336735,3589.743729362726,0.1875010833740235
3591.315273046195,0.20663264012336735,3589.282924494624,0.18738053774833685
3587.4936031680104,0.20663264012336735,3589.9331012263297,0.18753284072875975
3590.0226886848804,0.20663264012336735,3591.0445683950184,0.18792266225814824
3590.874133717775,0.1875000247955323,3592.259704519808,0.18846988117694852
