y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3828.011893717646,0.030612274765968284,3832.5820680259462,0.0284849951267242
3826.253163230538,0.030612274765968284,3830.943030268013,0.0274014077186584
3824.9195482987757,0.030612274765968284,3828.7858905140156,0.025993432164192254
3824.919062729895,0.030612274765968284,3828.0453979704375,0.025234034419059803
3827.3874521366356,0.030612274765968284,3826.76082549566,0.02510032272338869
3828.1315864468215,0.030612274765968284,3826.6105419269797,0.024970448374748266
3827.686562567353,0.030612274765968284,3826.6756081570384,0.02464652335643769
3827.088341705918,0.030612274765968284,3826.349791437864,0.02486492133140561
3825.918120702624,0.030612274765968284,3826.2856963455674,0.024943785429000886
3826.9516540659065,0.030612274765968284,3825.998482352435,0.0250798127651215
3831.9998709375855,0.030612274765968284,3825.421626521766,0.025132609367370606
3836.579271054625,0.030612274765968284,3824.5619268178934,0.02501815056800838
3842.8275714157817,0.030612274765968284,3824.0957806921,0.02476018822193149
3846.592186950445,0.030612274765968284,3823.7665649907585,0.024445128798484816
3845.279937049448,0.030612274765968284,3823.6082695355412,0.023996886968612685
3844.7611067000626,0.030612274765968284,3823.4591998890637,0.023659332752227757
3842.693068835735,0.030612274765968284,3823.123186223387,0.02345568871498105
3843.33838987863,0.030612274765968284,3822.8512676500077,0.023266070842742903
3847.6628663331267,0.030612274765968284,3822.880887351751,0.023106225490570065
3848.18048276031,0.030612274765968284,3822.9862557989354,0.022737244725227312
3843.687999472975,0.030612274765968284,3823.3047889848945,0.022473129391670232
3838.4482256777283,0.030612274765968284,3823.3028467093704,0.022369851827621412
3835.679754702508,0.030612274765968284,3823.051322028994,0.022404520273208606
3836.6516208178996,0.030612274765968284,3822.768235371351,0.022476900577545145
3842.242703698575,0.030612274765968284,3822.579349076628,0.022455530524253864
3843.386461197853,0.030612274765968284,3822.568423776805,0.022542797088623057
3839.827969653189,0.030612274765968284,3822.380265835404,0.022532740592956513
3835.3706901097294,0.030612274765968284,3821.918004260659,0.02247815763950345
3829.1000535800454,0.030612274765968284,3821.359114478588,0.02224507188796998
3824.9729608756898,0.030612274765968284,3820.9366695520876,0.021966798067092896
3826.3046335319277,0.030612274765968284,3820.7264182265994,0.02163083171844482
3826.2735571235417,0.030612274765968284,3820.706509902477,0.021262049436569175
3828.412002475619,0.030612274765968284,3820.7987679898733,0.021000514388084368
3831.5104175055026,0.030612274765968284,3820.9458953608273,0.020825915098190317
3833.9960446075197,0.030612274765968284,3820.8949106283185,0.020749234318733212
3838.2714786050315,0.030612274765968284,3820.4807203727955,0.02063629722595217
3842.5151078408358,0.030612274765968284,3820.214143057108,0.02048088467121123
3845.1811237821576,0.030612274765968284,3820.010689695954,0.02023344194889065
3841.722659426987,0.030612274765968284,3819.753580973446,0.019990233540534974
3837.888364757895,0.030612274765968284,3819.6443279752134,0.01974007821083068
3836.008484834969,0.030612274765968284,3819.5139527306555,0.019568059206008903
3835.5153896362776,0.030612274765968284,3819.489431502163,0.019465377092361402
3840.1753941875695,0.030612274765968284,3819.442816889584,0.01937149441242214
3843.569520666003,0.030612274765968284,3819.672248185873,0.0192782071828842
3841.397085492253,0.030612274765968284,3819.65233986175,0.019202717304229733
3839.319336250305,0.030612274765968284,3819.6246624355313,0.019147208094596913
3838.329989655196,0.030612274765968284,3820.0004927494524,0.01899973487854001
3839.095246211707,0.030612274765968284,3820.776431821346,0.018874293327331593
3843.1601860992905,0.030612274765968284,3821.4348632240294,0.01886800801753996
3845.6113378107543,0.030612274765968284,3822.1544763057227,0.01902858114242556
