y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3967.805717860937,0.283163233757019,3968.5797146573063,0.2833937392234802
3965.57841340363,0.283163233757019,3969.0951460245246,0.2836124680042267
3959.08465797311,0.283163233757019,3969.1240373729465,0.28372136926651004
3952.2643574700946,0.283163233757019,3969.1551137813326,0.28372639751434325
3946.402569938242,0.283163233757019,3969.702349910259,0.28370019769668586
3946.4023271538017,0.283163233757019,3970.2782346031663,0.28377926027774814
3947.604595703244,0.283163233757019,3970.4904282041784,0.2837949404716492
3944.8815254184005,0.283163233757019,3970.6334282396433,0.2838760540485382
3940.001558164,0.283163233757019,3970.804105701327,0.2839092007875442
3934.693561940968,0.283163233757019,3970.9403077724573,0.28403781807422646
3922.8131481286878,0.283163233757019,3971.1197254739996,0.28418132162094123
3923.3050294051764,0.283163233757019,3970.975511516332,0.2843873474597931
3932.455574968278,0.283163233757019,3970.5069375461335,0.2845690259933472
3934.732650235891,0.283163233757019,3970.161212502837,0.2846715757846833
3946.7451387838123,0.283163233757019,3970.0752668108935,0.28471219873428344
3950.330336616933,0.283163233757019,3970.0640987266297,0.2847442207336426
3949.273738731801,0.283163233757019,3970.3051836760637,0.2847280774116516
3957.175643917322,0.283163233757019,3970.5974961424467,0.28470836138725286
3962.9420171640513,0.283163233757019,3970.9929919960496,0.2847951648235322
3962.351322620272,0.283163233757019,3971.3037560799116,0.28487105166912086
3966.1365748323797,0.283163233757019,3971.7798563677666,0.28498306250572203
3965.55971900171,0.283163233757019,3972.107129793584,0.28512226557731635
3967.3592372748253,0.283163233757019,3972.2734371353386,0.28525551414489747
3979.1537053951615,0.283163233757019,3972.374192678153,0.2854340169429779
3987.1881708852047,0.283163233757019,3972.3045135437246,0.2855662069320679
3987.9434732796544,0.283163233757019,3972.482960107505,0.28565102553367616
3988.0233493605847,0.283163233757019,3972.953719137668,0.2857533768415451
3982.0935821853873,0.283163233757019,3973.4737634092567,0.2858979389667511
3979.8929840165374,0.283163233757019,3974.185607388854,0.28594405329227446
3988.5346533923143,0.283163233757019,3974.8090778321025,0.2859017763137818
3998.754421631455,0.283163233757019,3975.088522723138,0.2859097156524658
4004.5525996398924,0.283163233757019,3975.363597494244,0.2858554635047913
4006.1275423055286,0.283163233757019,3975.6636790627235,0.28582952833175657
4000.7768160209653,0.283163233757019,3975.7503531079883,0.2857885084152222
3990.065409289777,0.283163233757019,3976.0130458726285,0.28570051407814023
3988.444823149323,0.283163233757019,3976.2534024687407,0.2855136749744416
3989.449222379744,0.283163233757019,3976.4260222059484,0.2855414626598358
3987.856313665509,0.283163233757019,3976.5988847275967,0.2856551936864853
3990.281730226278,0.283163233757019,3976.9140189313885,0.28580743050575264
3987.131359326124,0.283163233757019,3977.265813585698,0.2858628735542298
3982.2640168626303,0.283163233757019,3976.770290542602,0.2859263882637024
3986.910425485253,0.283163233757019,3977.0781412131782,0.2861393610239029
3991.983163585424,0.283163233757019,3977.4156115854976,0.2862780348062516
3992.9156986214516,0.283163233757019,3978.1544046379922,0.28642749285697944
3994.3711913423535,0.283163233757019,3978.9257308055157,0.2865805236101151
3989.605575559437,0.283163233757019,3979.4685968145127,0.2868507257699967
3977.8849139090175,0.283163233757019,3979.920661442756,0.287100417971611
3976.210429622769,0.283163233757019,3980.78108949995,0.28731815433502195
3972.7434678121804,0.283163233757019,3981.5339640499947,0.2875784984827042
3967.3631218258733,0.283163233757019,3982.5951748394964,0.2878838322162628
