y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3756.843762315452,0.283163233757019,3754.486568182468,0.28513179278373724
3762.231391834974,0.283163233757019,3754.8818212516303,0.28504472470283515
3760.3214066414234,0.283163233757019,3754.888619215965,0.28389497613906867
3753.3687886183257,0.283163233757019,3753.683194468796,0.2832699517011643
3741.6194784039258,0.283163233757019,3751.8186099656223,0.28338460898399354
3742.1016483027934,0.283163233757019,3749.228828338623,0.2836187533140183
3752.382598220944,0.283163233757019,3746.3994184688327,0.2832581088542938
3757.703947588205,0.283163233757019,3747.2528057772515,0.2820708469152451
3755.5538485829825,0.283163233757019,3748.136783925175,0.2807326713800431
3748.247979198932,0.283163233757019,3750.049439747572,0.2795260903835297
3738.643426732063,0.283163233757019,3751.5272686370013,0.2791145679950714
3739.809763184309,0.283163233757019,3751.9951142538785,0.27903504228591924
3752.228187316775,0.283163233757019,3751.296380634069,0.27888062214851383
3758.9101006886954,0.283163233757019,3750.1103786421413,0.27880155956745145
3760.8686427703497,0.283163233757019,3748.4606583688255,0.27869272446632387
3758.848433440804,0.283163233757019,3746.4533166146275,0.27870145773887633
3753.2619634644984,0.283163233757019,3745.355445374608,0.2789299783706666
3754.7847074754236,0.283163233757019,3746.70314180392,0.27884873247146613
3763.626431230187,0.283163233757019,3749.171773995101,0.2788779757022858
3765.4944147155284,0.283163233757019,3752.452034570932,0.2790624330043793
3762.324863844573,0.283163233757019,3756.1103105206485,0.279379477262497
3759.0181397647257,0.283163233757019,3759.318464117646,0.2799710903167725
3756.1717349840997,0.283163233757019,3760.5746308128832,0.28102920567989353
3763.28993199563,0.283163233757019,3759.727070331037,0.2823526272773743
3777.9278914833067,0.26403061842918396,3757.857387354612,0.2836282805204392
3783.6015210737582,0.26403061842918396,3755.8694683556555,0.28468322014808656
3780.626440539658,0.26403061842918396,3754.583196389794,0.28517929649353024
3772.4026031860108,0.26403061842918396,3754.6072320494054,0.2853057304620743
3755.1428145251866,0.283163233757019,3755.356464832842,0.2855620387792588
3742.1735124971865,0.283163233757019,3755.2328875526186,0.28595503604412076
3734.995833297729,0.283163233757019,3751.1111361059543,0.28631151235103613
3724.9596100956196,0.283163233757019,3731.889163596868,0.2858176193237305
3712.902449210643,0.283163233757019,3710.1113992824553,0.28469658470153814
3697.8677799471616,0.283163233757019,3692.2189143696423,0.2826826391220093
3673.4582322975393,0.283163233757019,3678.6914509128924,0.2798322180509567
3647.9823753851647,0.26403061842918396,3665.7978976303334,0.2752388474941254
3631.8289554197786,0.24489793694019324,3658.563164087355,0.26624086415767667
3622.44048110497,0.22576532161235807,3657.529630724072,0.25492168283462524
3666.370868909955,0.1875000247955323,3661.3049287741183,0.2432873097658158
3698.558258895993,0.20663264012336735,3686.5064392687077,0.23449118411540992
3745.7897867386932,0.20663264012336735,3725.002825726032,0.23960391974449158
3784.2716061295864,0.22576532161235807,3770.148106871366,0.2588980344533921
3779.212706742525,0.283163233757019,3808.445895656347,0.2790478113889694
3782.239257578015,0.283163233757019,3803.583408881664,0.2959304842948913
3768.3689824912544,0.30229591524600985,3771.0937522671816,0.3086927065849304
3762.595082926869,0.30229591524600985,3773.1324132142063,0.3124957821369171
3759.024209375739,0.283163233757019,3774.363815896511,0.31386571502685545
3759.3922705875634,0.283163233757019,3771.8262329242225,0.3226088455915451
3761.8060334951874,0.283163233757019,3782.5937228611706,0.3196524343490601
3759.0227526690956,0.283163233757019,3772.8430141611097,0.3146134684085846
