y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3765.1970037758942,0.27551024055480955,3773.290223100543,0.26776878988742825
3747.9760606255527,0.27551024055480955,3765.72991562283,0.2587822524309159
3779.7249819120166,0.24489793694019324,3769.155604078531,0.2494412896633148
3808.9729806767104,0.24489793694019324,3791.6131648263927,0.24024072086811066
3858.448807887554,0.24489793694019324,3814.209841058671,0.2351827005147934
3894.894394175827,0.24489793694019324,3837.1583119452594,0.25249614870548254
3879.1476381483076,0.27551024055480955,3869.1857069849966,0.27237254774570463
3881.1634773579235,0.2908163592815399,3877.4214407762283,0.2882422933578491
3868.0839511939284,0.3061224780082703,3880.281927054405,0.29914717352390297
3867.8707864551543,0.3214285967350007,3879.7820338913793,0.30204159176349643
3874.108889869809,0.3061224780082703,3876.941455937326,0.30315151131153106
3872.4557706143255,0.3061224780082703,3871.3955309625862,0.30295613741874694
3863.7060621625183,0.3061224780082703,3865.505823220074,0.299920134305954
3855.6885915833113,0.3061224780082703,3858.9955584475993,0.29556580400466925
3850.7794901960488,0.3214285967350007,3852.9329881834383,0.29361014640331273
3854.2889392837283,0.3214285967350007,3851.316772162914,0.2908047810792923
3865.227592251241,0.3214285967350007,3848.9272876993414,0.28835357642173765
3867.73288489294,0.3061224780082703,3846.884499416828,0.2857812968492508
3863.022381178021,0.3061224780082703,3845.614494008481,0.2831919476985931
3857.26450538671,0.2908163592815399,3844.477048904657,0.2807415369749069
3848.4171975898144,0.27551024055480955,3843.7486955831046,0.2797211334705353
3848.4344352850912,0.27551024055480955,3842.069598392486,0.27888862764835365
3857.3849264692067,0.2602041218280793,3840.2914451501365,0.27818381285667426
3857.085330469608,0.2602041218280793,3838.5535941249127,0.27745008563995366
3851.9786025477642,0.27551024055480955,3837.506707617402,0.2767826519012452
3848.4191398653384,0.27551024055480955,3836.8295818127986,0.27609986877441406
3842.1766663307544,0.27551024055480955,3836.254425473213,0.27556727147102356
3845.8497521313425,0.27551024055480955,3834.8576865869163,0.27519081449508664
3857.0921284339424,0.2602041218280793,3833.3604349422453,0.2745956287384034
3856.446807391047,0.2602041218280793,3831.918538150012,0.27379898226261146
3846.733487494826,0.2602041218280793,3831.2300014767047,0.27300478374958037
3833.8659121474025,0.2602041218280793,3831.071463237047,0.27230473256111143
3819.2811224521993,0.2602041218280793,3831.2375277943606,0.27201210176944735
3817.213084587872,0.2602041218280793,3831.072434374809,0.2716980347633362
3831.825551709294,0.2602041218280793,3830.7961456815,0.27135445988178253
3839.9177998961804,0.2602041218280793,3830.866067600369,0.270765956401825
3842.0186136599777,0.2602041218280793,3831.7867061988113,0.2700425503253937
3836.3923270354267,0.2602041218280793,3832.9965010659093,0.2694091895818711
3822.9224034910794,0.2602041218280793,3833.7255827407835,0.2689993212223053
3821.4649684946535,0.2602041218280793,3834.737022719979,0.26855643844604493
3831.8806637772914,0.2602041218280793,3834.3835285745854,0.26832990264892576
3837.396483481407,0.2602041218280793,3833.569472345531,0.2681128940582276
3838.8769829996822,0.2602041218280793,3833.221562242269,0.26778274989128115
3833.2179204756612,0.2602041218280793,3833.2987676943535,0.2674530688524246
3817.6025108304616,0.2602041218280793,3833.3412549714444,0.26733550047874455
3815.9911504987476,0.2602041218280793,3833.319161587357,0.26751784062385564
3816.776800948262,0.2602041218280793,3832.8501020482777,0.2676987252235413
3810.657661909461,0.2602041218280793,3832.1885144478674,0.2674721232652665
3804.8524431522487,0.2602041218280793,3831.7080440400837,0.26708660221099856
3795.5404459362026,0.2602041218280793,3831.089429285645,0.2667338970899582
