y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3701.7295092580316,0.1875000247955323,3703.2296743159886,0.20163026130199435
3705.284601820528,0.1875000247955323,3703.6926642440553,0.20095045542716983
3709.9929204754826,0.1875000247955323,3704.3336151670214,0.20090566432476042
3712.5190925790666,0.1875000247955323,3705.608233479738,0.2010502264499664
3711.698238385677,0.20663264012336735,3706.706590288639,0.20115621662139893
3710.9849376994366,0.20663264012336735,3707.681855386197,0.2013806352615357
3711.2995863343476,0.20663264012336735,3708.6537215015883,0.2017212328910828
3711.0869071644543,0.20663264012336735,3709.5704755489824,0.20220136439800263
3710.7744435895083,0.20663264012336735,3710.4724197455043,0.20263247048854827
3711.045633809566,0.20663264012336735,3711.3262926228044,0.2031878272294998
3708.4997961663003,0.20663264012336735,3711.892465938091,0.20369051969051366
3705.5067495836015,0.20663264012336735,3712.286747869491,0.20425613141059873
3702.9686810424323,0.20663264012336735,3712.7664899239535,0.2047571036815643
3701.3536789441105,0.20663264012336735,3713.190391557097,0.20516048824787136
3704.0859750376935,0.20663264012336735,3713.3889892294405,0.2055512360334396
3708.376218886077,0.20663264012336735,3713.3045002441404,0.2059186289310455
3713.2763372490404,0.20663264012336735,3713.0714271812435,0.20613980567455292
3716.1897505352495,0.20663264012336735,3712.864332053482,0.20626002049446113
3713.7405410993097,0.20663264012336735,3713.1806801794764,0.2065864596366882
3710.380647226989,0.20663264012336735,3713.688585229039,0.20688127374649046
3704.895175577938,0.20663264012336735,3714.3135123789307,0.20715557789802552
3701.30657876265,0.20663264012336735,3714.687643201768,0.20727704977989203
3702.7458049260376,0.20663264012336735,3714.8886687185163,0.20745872831344603
3705.3397138885257,0.20663264012336735,3715.1770966338513,0.2076326659917832
3707.6816126017566,0.1875000247955323,3715.5301052103637,0.20774871265888217
3709.594268424153,0.1875000247955323,3716.234908441186,0.20788626170158386
3707.699578650355,0.1875000247955323,3717.1108747025723,0.2081188181638718
3704.3117645673747,0.1875000247955323,3718.0939089022277,0.20849176859855656
3702.571485697746,0.20663264012336735,3719.165316638231,0.2089353129863739
3699.647389896154,0.20663264012336735,3720.1388822447057,0.20936469888687137
3696.817494457483,0.20663264012336735,3720.889814519226,0.2098906800746918
3694.324098253369,0.20663264012336735,3721.518140651285,0.21029366767406465
3692.4820927031633,0.20663264012336735,3721.912422582686,0.2107495180368424
3693.895826500296,0.20663264012336735,3722.014392047703,0.2111417875289917
3699.339539225578,0.20663264012336735,3722.0549370492695,0.2115406731367111
3704.1211787815687,0.20663264012336735,3721.8837740187046,0.21176495945453644
3708.646923537254,0.20663264012336735,3721.7767060804363,0.21205560541152957
3709.6840986671446,0.20663264012336735,3721.6927026640174,0.21230794405937192
3709.6836130982633,0.20663264012336735,3721.6023868521447,0.212538714170456
3710.4901430096625,0.20663264012336735,3721.518140651285,0.2127307138442993
3716.5111971344945,0.1875000247955323,3721.3294971410032,0.21288506782054906
3724.9375167115327,0.1875000247955323,3721.2318977959153,0.21304709649085996
3738.351599834561,0.16836734330654146,3721.319542978942,0.21320985293388373
3747.6890894168614,0.16836734330654146,3721.821135633051,0.21332384860515596
3752.9754778246875,0.1875000247955323,3722.35550418663,0.21350387310981755
3752.5680855334995,0.1875000247955323,3722.7155535119173,0.2136318287849427
3749.463115323722,0.20663264012336735,3722.975332863271,0.21394073522090917
3750.824407681703,0.20663264012336735,3724.499290796399,0.21486447727680202
3752.716669611096,0.20663264012336735,3725.717583118915,0.21528208649158476
3754.245483233034,0.22576532161235807,3727.0371165531274,0.21563551938533787
