y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4087.5678833860156,0.3214285967350007,4085.678049301028,0.3306683329343796
4089.90201299715,0.3214285967350007,4085.0188895450233,0.3322540835142136
4088.470313151419,0.3214285967350007,4085.006750322997,0.3329698810577393
4088.9799176920646,0.3214285967350007,4087.633435184955,0.33285945808887485
4092.723410980403,0.3214285967350007,4089.923620812356,0.3330840752124786
4091.157694123506,0.3214285967350007,4092.3434533309933,0.333288910150528
4084.958193434894,0.33673471546173095,4093.494737147927,0.3337047991752625
4082.376666478872,0.33673471546173095,4094.3879411045905,0.334028062582016
4081.7726187908647,0.33673471546173095,4095.496980428874,0.33403137063980104
4085.863779398024,0.3520408341884613,4096.419804087281,0.33387754595279695
4094.4527645502085,0.3520408341884613,4096.972867042779,0.3337770471572876
4097.209824656725,0.3673469529151917,4097.485870565592,0.33411036705970765
4094.358321402847,0.3826530716419221,4097.988191573023,0.33466446673870087
4090.1588789352177,0.3826530716419221,4099.027551762878,0.33478666639328003
4083.034612312674,0.3673469529151917,4099.614604540049,0.3347109118700028
4078.97379976058,0.3520408341884613,4096.353281150579,0.3346448168754578
4080.733015816569,0.33673471546173095,4094.0417304924126,0.33475265955924993
4081.4380618318314,0.3214285967350007,4094.7477476454374,0.3346243069171906
4086.025716619849,0.3214285967350007,4095.852902418673,0.334530490398407
4091.639864022374,0.3214285967350007,4097.877481868148,0.33428609108924867
4095.3836000951524,0.3214285967350007,4101.036835792601,0.33403031206130984
4102.242746108651,0.33673471546173095,4107.742784824132,0.3337264338731766
4106.705366909801,0.33673471546173095,4111.12962776935,0.33385597741603856
4103.984724469363,0.3520408341884613,4113.000767452419,0.33467822825908666
4101.99389205712,0.3673469529151917,4113.746844038128,0.33574620163440705
4098.712174774646,0.3520408341884613,4114.260090345382,0.336526704788208
4095.4525508762595,0.3673469529151917,4114.552888380646,0.33692869997024544
4097.422989395499,0.3673469529151917,4114.69540284723,0.33711778855323793
4098.122208584189,0.3673469529151917,4114.638834072589,0.33723185038566594
4097.462320474862,0.3826530716419221,4114.481995324015,0.33738243317604066
4103.795109821319,0.3826530716419221,4114.636649012625,0.3376768503189087
4109.4969024068705,0.3826530716419221,4115.198694992422,0.33800805306434634
4120.204910155891,0.3826530716419221,4116.19702461183,0.33832807457447056
4131.620391764581,0.3826530716419221,4114.733520004391,0.3391587278842926
4147.986733684301,0.3673469529151917,4115.492221381008,0.33950064873695374
4155.748795032084,0.3673469529151917,4115.407975180148,0.33974948084354406
4158.112301560521,0.3673469529151917,4114.561871404945,0.34005163884162903
4158.260400069236,0.3673469529151917,4113.363487406551,0.34020883774757393
4155.649981764793,0.3826530716419221,4111.824719622552,0.3401689425706864
4151.015226795315,0.3826530716419221,4110.732432424664,0.3397990355491638
4144.683894155502,0.3826530716419221,4106.716292209625,0.33926445341110234
4138.203006300329,0.3826530716419221,4095.498679919958,0.3387015542984009
4118.407334158301,0.3826530716419221,4081.4502010538577,0.33855328714847566
4105.306928532421,0.3826530716419221,4065.1472258731123,0.3391272351741791
4088.7264507361647,0.39795919036865235,4047.1122264937158,0.3388992438316345
4061.1344846402403,0.39795919036865235,4030.80415283972,0.3365166482925416
4039.7111856089828,0.3826530716419221,4014.9544562094206,0.329622722029686
4019.570273992538,0.3673469529151917,4006.868520417988,0.31969166791439063
4058.959136053204,0.3214285967350007,4032.76560833466,0.30654577708244324
4088.8849889758226,0.3061224780082703,4067.9586696943043,0.2915237543582917
