y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3897.2452759133575,0.34056121206283574,3893.4709490010737,0.3553315577507019
3893.5549524174926,0.3214285967350007,3893.531645111203,0.3529503515958786
3896.42077995336,0.3214285967350007,3894.3206945428847,0.3511121962070466
3896.5649939110276,0.30229591524600985,3895.305913802504,0.349708256483078
3897.974600372672,0.30229591524600985,3895.427306022763,0.34890936052799226
3909.135886672139,0.30229591524600985,3897.103004231214,0.34800705468654636
3925.0511351013774,0.30229591524600985,3898.284393318772,0.34678406572341924
3929.179927296817,0.3214285967350007,3898.7400997136233,0.34551138973236084
3918.7904527337546,0.34056121206283574,3898.5961285403964,0.3443072566986084
3907.9848456396458,0.34056121206283574,3897.9041928849215,0.34344305968284605
3896.7827715541716,0.3214285967350007,3896.581017684102,0.34294241821765903
3895.875486099958,0.30229591524600985,3895.4989274327154,0.34239030337333687
3905.7063136653896,0.283163233757019,3895.796095587909,0.34144340491294867
3905.4113305701608,0.283163233757019,3896.9291705718038,0.3404906842708588
3900.175926894843,0.30229591524600985,3898.3409620934126,0.34002629911899573
3896.307156835198,0.30229591524600985,3898.8039520214793,0.33980737185478216
3894.860647138595,0.30229591524600985,3898.667264381468,0.34003893589973455
3903.5343640605206,0.30229591524600985,3898.2443338860867,0.34031754052639007
3922.374436644673,0.283163233757019,3898.2346225084657,0.34029709672927855
3926.498858720183,0.30229591524600985,3898.1824238537547,0.34005792415142067
3919.15875673002,0.3214285967350007,3898.2302523885364,0.3397335360050202
3910.756230028152,0.3214285967350007,3897.935754862189,0.33939221060276037
3898.0411233093737,0.3214285967350007,3897.5006851447815,0.3391523764133454
3900.0698300943372,0.30229591524600985,3897.6497547912595,0.33877558863162993
3913.9488454209563,0.283163233757019,3898.4286072764394,0.3382288990020752
3917.082221410274,0.30229591524600985,3899.6279624125955,0.33772157526016233
3914.3763888207072,0.3214285967350007,3900.6355178407425,0.33734994804859164
3910.968423629164,0.3214285967350007,3900.704225837409,0.33725037550926207
3906.0899130814073,0.3214285967350007,3899.9960236244196,0.3373867998123169
3913.1658656002874,0.30229591524600985,3898.817790734589,0.33757496213912963
3926.809137235164,0.283163233757019,3897.7781877602933,0.33761512196064003
3926.4512729698417,0.30229591524600985,3897.1923489053247,0.33738521194458015
3917.0424047620295,0.3214285967350007,3897.1399074661726,0.3370203993320465
3908.6236115026472,0.3214285967350007,3896.955148506939,0.3366874763965607
3899.189493713021,0.3214285967350007,3897.1532606104015,0.3364616022109985
3900.972988213062,0.30229591524600985,3897.7543948851226,0.3361997363567353
3911.9439315111636,0.283163233757019,3898.77603181082,0.33595110273361206
3910.0774047324653,0.283163233757019,3899.8000965809224,0.33577749586105354
3904.4559737967247,0.30229591524600985,3900.457314061403,0.3357894048690796
3899.1494342803358,0.30229591524600985,3900.6644091891644,0.3358897051811218
3882.90254230535,0.30229591524600985,3900.4961595718855,0.33605424797534944
3880.214432979941,0.30229591524600985,3900.2130729142423,0.3359905347824097
3887.1046554018258,0.283163233757019,3900.5163106804484,0.3355095431804658
3883.7008175457713,0.283163233757019,3901.57266578114,0.33484349882602693
3887.725212431788,0.283163233757019,3902.6889886386393,0.3341685227155685
3889.535413220286,0.283163233757019,3903.6397325077055,0.3336385056972504
3886.4394260348076,0.283163233757019,3903.7756917943952,0.33343214905262
3894.9893228920696,0.283163233757019,3903.3207137528652,0.33353489732742314
3906.988215511322,0.283163233757019,3902.7865879837273,0.3336689398288727
3907.5840085283517,0.30229591524600985,3902.4622279711957,0.3339215431213379
