y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2846.7131172434088,-0.33673470699787145,2840.35580666846,-0.3378686761260033
2856.3735101315974,-0.33673470699787145,2840.9231939059496,-0.33806322300434116
2858.385707574606,-0.33673470699787145,2840.948443487763,-0.3381617700457573
2860.594560414433,-0.33673470699787145,2841.548849409163,-0.33831642174720766
2848.5648341712354,-0.33673470699787145,2841.9856186176535,-0.33846267098188404
2836.527338825941,-0.33673470699787145,2842.473858127534,-0.33851550066471103
2843.0769346777793,-0.33673470699787145,2842.7120296636817,-0.33854768806695945
2855.8532230755686,-0.33673470699787145,2842.771269067168,-0.3385551311969758
2860.684633441865,-0.33673470699787145,2842.8827071253654,-0.3385540395379067
2861.2641599013805,-0.33673470699787145,2842.985647728145,-0.3386231448650361
2850.0664559358356,-0.33673470699787145,2843.0883455464837,-0.3387349241375923
2834.0281157952545,-0.33673470699787145,2843.1092250083684,-0.3388985406756402
2836.608914397955,-0.33673470699787145,2843.0980569241046,-0.3390336086750031
2848.873898764014,-0.33673470699787145,2843.3209330404993,-0.3391107525825501
2848.249942751884,-0.33673470699787145,2843.712058774173,-0.33915147477388385
2848.1868187973496,-0.33673470699787145,2844.282602209389,-0.3391349344849587
2840.9508713321684,-0.33673470699787145,2844.9665259783264,-0.33910112613439564
2826.916473963618,-0.33673470699787145,2845.8012188848256,-0.33902609938383105
2834.6700378559826,-0.33673470699787145,2846.701706374705,-0.33890886181592944
2848.302869759917,-0.33673470699787145,2846.9930477033254,-0.3388790562152863
2849.0069446374177,-0.33673470699787145,2847.600737157941,-0.3387914588451386
2850.447141938567,-0.33673470699787145,2848.468934317231,-0.3385837458968163
2842.705231699347,-0.33673470699787145,2849.0683691008685,-0.3384465607404709
2829.4035577722784,-0.33673470699787145,2849.5789447792768,-0.3383282645940781
2836.539478047967,-0.33673470699787145,2849.8506205682156,-0.3382533370852471
2850.6537514974475,-0.33673470699787145,2850.269423728108,-0.3381692462563515
2853.1041748555895,-0.33673470699787145,2850.5107514619826,-0.3380632891654969
2852.7977808916567,-0.33673470699787145,2850.9841811209917,-0.3379255747199059
2845.1813902081844,-0.33673470699787145,2851.2539146344066,-0.3378780048489571
2831.1916651766896,-0.33673470699787145,2851.9992628667947,-0.3377955349683762
2834.3148442195056,-0.33673470699787145,2852.6785737313626,-0.337687262237072
2849.808618860006,-0.33673470699787145,2852.8771714037057,-0.3376271548271179
2849.8098327822086,-0.33673470699787145,2853.038137487769,-0.3375959267616272
2848.264509818315,-0.33673470699787145,2853.017015241444,-0.33758712732791907
2843.3624491798278,-0.33673470699787145,2853.2903905214666,-0.33756195300817493
2830.4616123640535,-0.33673470699787145,2853.6166928095217,-0.3376312568187714
2838.937702751398,-0.33673470699787145,2854.046906838119,-0.3376432319879532
2853.432419419169,-0.33673470699787145,2854.5103823350664,-0.3376851119995118
2852.354942072153,-0.33673470699787145,2855.006148162603,-0.33768246555328374
2850.6447684731484,-0.33673470699787145,2855.4703520128724,-0.33767449313402176
2845.5739726485012,-0.33673470699787145,2855.4256796758173,-0.3376405193805695
2841.1237338538167,-0.33673470699787145,2854.982112502992,-0.3375073038935662
2852.7715601720806,-0.33673470699787145,2856.3417053698895,-0.3370972701311112
2872.2134953842756,-0.33673470699787145,2857.868819500744,-0.33666669332981114
2874.3150375013947,-0.33673470699787145,2858.928816368043,-0.33623581880331044
2873.632084870219,-0.33673470699787145,2859.763752058983,-0.3358046796321869
2871.986006363511,-0.33673470699787145,2859.281096591234,-0.33540490084886554
2866.109166196346,-0.33673470699787145,2858.7678502839804,-0.33507935488224033
2876.1750091001986,-0.33673470699787145,2858.8280608252285,-0.33484977567195895
2889.8738783719537,-0.33673470699787145,2858.7561966308353,-0.3345943274497986
