y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2635.052913646996,-0.35969388508796696,2641.705935670495,-0.35963649028539657
2643.2284368969795,-0.35969388508796696,2637.2799753198624,-0.3609133344292641
2642.2041293424368,-0.35969388508796696,2633.413390320182,-0.36194362902641297
2644.850722528517,-0.35969388508796696,2631.216191133499,-0.36233649396896367
2647.258173040688,-0.35969388508796696,2629.531752685189,-0.3625797023773194
2640.72314425528,-0.35969388508796696,2628.799272028148,-0.3627554925680161
2640.1734802819487,-0.35969388508796696,2628.0765027487278,-0.36306416743993764
2642.673188881516,-0.35969388508796696,2628.4142159054873,-0.36318411761522296
2639.6514937348365,-0.35969388508796696,2630.0360159681436,-0.36309317910671235
2637.992547652781,-0.35969388508796696,2630.6699261423346,-0.36301692837476734
2635.1587676630616,-0.35969388508796696,2631.4087191948292,-0.36292228484153755
2633.4566059505937,-0.35969388508796696,2632.220347579479,-0.3628634675741196
2633.829765635669,-0.35969388508796696,2633.207509114623,-0.36282377088069917
2633.591836883962,-0.35969388508796696,2634.7608439650535,-0.36272727483510975
2632.865183053493,-0.35969388508796696,2633.427229033291,-0.3627856289744378
2630.950099386692,-0.3635204147696496,2632.5034342371223,-0.3626923417448998
2630.0231483927964,-0.3635204147696496,2632.6330811283588,-0.36242101484537126
2638.2382455065845,-0.3635204147696496,2632.9603545541763,-0.36216053837537765
2638.994519038796,-0.3635204147696496,2633.521429396212,-0.36201213890314105
2639.821200058758,-0.35969388508796696,2633.028334197521,-0.3621640449166298
2639.4159928275344,-0.35969388508796696,2632.4529350734947,-0.3623468481898308
2629.3445658815504,-0.3635204147696496,2632.188542817771,-0.36246861779689793
2628.488993513167,-0.3635204147696496,2631.336855000436,-0.3626339545249939
2630.293367475092,-0.3673469444513321,2632.0421438001395,-0.3626726588010788
2629.1923400373457,-0.3673469444513321,2630.4329685283897,-0.3629769670367241
2628.9735912564397,-0.3635204147696496,2628.164390716195,-0.3632856088280678
2628.0971394261715,-0.3635204147696496,2626.4882069388627,-0.36352279657125475
2623.3337087032196,-0.3635204147696496,2625.1504646716116,-0.3636053656935692
2624.4257531166672,-0.3635204147696496,2623.422082239568,-0.3637249519824982
2626.7873173695803,-0.3673469444513321,2622.762194130242,-0.3637835046052933
2627.255891339779,-0.3673469444513321,2622.7580667947527,-0.3638370951414108
2628.9403297880885,-0.3635204147696496,2623.091167047143,-0.36387794965505604
2628.2491224859355,-0.3635204147696496,2623.4485457435844,-0.36387993448972705
2625.218687099397,-0.3635204147696496,2623.551486346364,-0.36383481258153916
2625.1295852097273,-0.3635204147696496,2624.210403317928,-0.36366557234525687
2624.4949466822145,-0.3673469444513321,2624.402203025937,-0.3636293821930886
2626.4182850199936,-0.3673469444513321,2624.987799096465,-0.36366805338859565
2632.533782292187,-0.3673469444513321,2625.6280216661094,-0.36380100423097617
2633.129089740336,-0.3673469444513321,2626.2599895647763,-0.36392680966854096
2633.160651717603,-0.3635204147696496,2627.7006724348066,-0.36398814105987554
2631.2924254478216,-0.3635204147696496,2629.6431907433866,-0.3639332273006439
2623.179297799051,-0.3635204147696496,2628.6606421126125,-0.3640304180383682
2624.02345929873,-0.3635204147696496,2627.9604517861603,-0.3641211580634117
2630.638121380627,-0.3673469444513321,2627.260261459708,-0.3642015769481659
2630.281956606388,-0.3673469444513321,2625.9569945830103,-0.36428841346502305
2630.0246050994397,-0.3635204147696496,2624.5855052785278,-0.3643669798374176
2627.7652530959845,-0.3635204147696496,2623.2516475623247,-0.3644145827889443
2617.965259154498,-0.3635204147696496,2620.6516689888235,-0.36474614942073824
2617.898979002237,-0.3635204147696496,2615.6459393942355,-0.365409778892994
2626.254891091525,-0.3673469444513321,2612.520575291455,-0.36601852768659593
