y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3174.215731572747,-0.3099489661455155,3170.3581295973654,-0.2976703819036484
3284.0793326734897,-0.23341837251186376,3278.9276896301503,-0.24302027487754824
3373.3089269590973,-0.1760203942060471,3337.9048859206437,-0.17744507545232774
3444.4365133597253,-0.11862244898080826,3372.2632543737886,-0.11226982021331788
3505.9661024733778,-0.06122450375556948,3441.536696002185,-0.06877679967880251
3544.629524625778,-0.022959173858165705,3524.9523312907218,-0.042827335834503155
3585.609595909595,0.01530608987808224,3572.468159713268,0.0036726430654525632
3615.1093621391055,0.053571452856063795,3588.964876877546,0.044991938829421985
3643.7198089630006,0.09183674967288968,3638.0068482931847,0.08220110511779788
3667.3524464029665,0.11096936500072485,3674.4580186235903,0.10247936701774596
3691.6039413818116,0.13010204648971557,3693.2638586016296,0.12014069056510923
3705.0003012406823,0.13010204648971557,3707.482772144973,0.13526777720451355
3717.3774520182606,0.13010204648971557,3717.8938545232413,0.1471480712890625
3717.013032573044,0.14923466181755063,3726.5969483624694,0.15721422648429872
3719.461028086781,0.14923466181755063,3737.220709910631,0.16642703509330747
3726.2619058345554,0.16836734330654146,3749.173230701744,0.1733814988136292
3737.0327947536703,0.1875000247955323,3758.696935949921,0.17869278407096867
3750.467514554143,0.1875000247955323,3766.582331793487,0.18361093974113463
3760.5076223073,0.20663264012336735,3770.885686001658,0.1892816123962402
3765.0054468523263,0.20663264012336735,3773.1732010002133,0.19473196840286255
3768.194663262963,0.20663264012336735,3773.751027968645,0.20008400893211364
3767.2611570891736,0.20663264012336735,3773.503387839317,0.2046468130350113
3768.417053810477,0.20663264012336735,3775.9618230839965,0.2080262587070465
3771.0903532850143,0.20663264012336735,3776.4954632842537,0.2107188192605972
3773.94112818557,0.20663264012336735,3776.2541355503795,0.2140807322263718
3779.0704350603814,0.20663264012336735,3777.004339471578,0.2166676995754242
3781.809043549418,0.20663264012336735,3778.8878611611126,0.2186840269565582
3781.1377445713874,0.20663264012336735,3781.0348039686082,0.21977780318260198
3781.0782623834607,0.20663264012336735,3782.634510647177,0.2195005879402161
3780.1974404332636,0.20663264012336735,3783.775597517609,0.21894509887695313
3781.2040247236487,0.20663264012336735,3784.4874414972064,0.21891479706764227
3781.6946920779346,0.20663264012336735,3784.7948065989012,0.21898611879348762
3780.8670399202106,0.20663264012336735,3785.049730261445,0.21890930569171907
3779.4899665735957,0.20663264012336735,3785.767643852055,0.21847138500213625
3777.5525467382668,0.20663264012336735,3785.5702601019143,0.2174996761083603
3778.8689239747523,0.20663264012336735,3784.797477227747,0.2169412759542465
3781.8041878606077,0.20663264012336735,3784.0446026777026,0.21771370744705199
3781.2661775404213,0.20663264012336735,3783.3970965748426,0.21881317353248597
3780.193555882215,0.20663264012336735,3783.3478113334177,0.21990172302722932
3777.1274311829206,0.20663264012336735,3783.763701080024,0.22055764472484585
3774.5298804538247,0.20663264012336735,3783.9062155466077,0.2205300555229187
3774.967863584518,0.20663264012336735,3783.8423632387517,0.22043028450012203
3775.548603966236,0.20663264012336735,3783.370147501945,0.22062102711200715
3781.6648295917507,0.20663264012336735,3783.219135579943,0.22110122478008276
3787.251056783616,0.20663264012336735,3783.0207806920407,0.2216802010536194
3796.508913069427,0.20663264012336735,3782.5012219893333,0.2220448813438416
3807.5611891551016,0.22576532161235807,3781.7488330081696,0.2218276742696762
3819.134237865686,0.22576532161235807,3780.9073421373364,0.22135058617591863
3826.363387366533,0.24489793694019324,3781.5356682693955,0.22073006069660184
3825.801826955616,0.26403061842918396,3783.2468130061625,0.2199754927158356
