y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3413.382683926463,-0.06122450375556948,3420.642424266815,-0.05963316255807877
3413.2904258390663,-0.06122450375556948,3421.7747708973884,-0.05943474525213244
3433.527965662837,-0.05357144439220429,3422.232176783323,-0.05918898963928221
3425.8768568043706,-0.04591838502883916,3422.4557812530397,-0.058828808307647695
3423.7791992383,-0.03826529258489608,3422.9010479169483,-0.05862341099977497
3425.680444191992,-0.03826529258489608,3423.3251923345324,-0.05848629200458533
3404.872603717446,-0.04591838502883916,3423.448526830315,-0.05839571738243099
3405.6672371912596,-0.05357144439220429,3423.378362127006,-0.058176922440528855
3425.1693829447026,-0.06122450375556948,3423.0760954985617,-0.05788012349605565
3417.2657782680985,-0.05357144439220429,3422.6946811425087,-0.05754141145944591
3414.7476180510516,-0.05357144439220429,3422.306468822121,-0.057297243714332535
3419.1917872347235,-0.05357144439220429,3421.846392307341,-0.05705264592170711
3402.514681231141,-0.05357144439220429,3421.5654907096623,-0.05675664091110233
3409.1320139418835,-0.06122450375556948,3421.1984006355997,-0.056467847466468823
3411.585593497753,-0.06122450375556948,3420.7036059458255,-0.056230560481548286
3413.041086218655,-0.06122450375556948,3420.3860438976285,-0.05603475654125212
3406.5818061786886,-0.06122450375556948,3420.458636445343,-0.0560034292340279
3404.2816663892268,-0.06122450375556948,3420.984021974623,-0.05601381653547288
3406.972931912362,-0.05357144439220429,3421.868485691428,-0.05601437890529637
3406.153534425616,-0.05357144439220429,3422.5303160762783,-0.05602599018812182
3411.671053620815,-0.04591838502883916,3423.416964853048,-0.055851093173027055
3416.085117533862,-0.04591838502883916,3424.0462621228694,-0.05549064719676977
3409.949469153106,-0.04591838502883916,3424.292931114435,-0.05527879917621614
3406.9828860744237,-0.03826529258489608,3424.592284329593,-0.05512087249755859
3405.3501607119438,-0.03826529258489608,3424.845265716612,-0.054989145636558545
3401.9186454296705,-0.03826529258489608,3425.0785815639492,-0.05489800864458083
3405.509427304923,-0.04591838502883916,3425.0936341992615,-0.055038964986801164
3409.0873416048285,-0.05357144439220429,3424.948934672713,-0.055136685013771114
3405.571094552815,-0.06122450375556948,3424.749851431489,-0.055411915421485936
3403.1573316451904,-0.06122450375556948,3424.948934672713,-0.05562349879741668
3422.5846997909543,-0.06122450375556948,3425.297573129296,-0.05573180460929872
3410.669810588121,-0.06122450375556948,3425.6525239813327,-0.05582618349790569
3428.2219117153286,-0.06122450375556948,3425.897250697374,-0.055877987682819374
3422.1865333085057,-0.05357144439220429,3425.9246853391523,-0.05595635557174683
3395.1966726250644,-0.05357144439220429,3426.3648535298107,-0.05602046573162078
3399.4412729986307,-0.05357144439220429,3426.5954987483024,-0.05620307052135465
3384.3592607692476,-0.05357144439220429,3426.7955531272887,-0.05623820209503172
3391.399038406491,-0.06122450375556948,3426.7382559993266,-0.056311144769191745
3395.632713480234,-0.06122450375556948,3426.586030155122,-0.05627551698684696
3400.8365551782845,-0.06122450375556948,3426.693340877831,-0.05632583254575729
3402.917460617959,-0.06122450375556948,3426.334505474746,-0.055888242661953025
3407.1635176981686,-0.06122450375556948,3427.3770218623276,-0.05562277102470403
3412.0949552539582,-0.06122450375556948,3428.015787725329,-0.05537159019708637
3413.1886991584893,-0.06122450375556948,3428.615465293407,-0.05503095948696135
3411.2859974981543,-0.06122450375556948,3428.5547691832776,-0.05464146876335141
3409.9050396004914,-0.06122450375556948,3428.748996735692,-0.05435201370716092
3406.4834784802792,-0.06122450375556948,3428.4906740909814,-0.054126007199287396
3408.5318508049245,-0.06122450375556948,3432.839186205089,-0.053369983673095756
3418.2563387854098,-0.06122450375556948,3437.964851313293,-0.05264300489425655
3420.116067599773,-0.06122450375556948,3436.922334925711,-0.05248646759986875
