y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3227.860653196156,-0.09183674120903018,3232.402664509356,-0.0938074835538864
3229.7618981498476,-0.08418368184566499,3233.916425495982,-0.09117423647642137
3230.0915994200705,-0.08418368184566499,3236.1218793536423,-0.09040908271074294
3226.9451130709645,-0.08418368184566499,3234.320904373884,-0.09094700598716737
3232.5667867911457,-0.09183674120903018,3232.590094097435,-0.09167338931560515
3236.676399015784,-0.09183674120903018,3229.389952386975,-0.09264334493875503
3232.2582077672478,-0.08418368184566499,3222.547315715432,-0.09409171187877657
3231.2584214411972,-0.08418368184566499,3220.2568873035907,-0.09479129993915558
3225.447133072972,-0.08418368184566499,3218.618092330098,-0.09551123255491256
3218.198560816884,-0.08418368184566499,3217.645983430266,-0.09598481410741805
3218.254886807084,-0.09183674120903018,3216.6034670426843,-0.09624942564964295
3217.7615488239526,-0.09183674120903018,3216.2327352020143,-0.0963418527841568
3214.04888915956,-0.09183674120903018,3215.2662103443145,-0.09621422791481021
3212.153228248,-0.09183674120903018,3213.3678788039088,-0.09621654355525971
3208.290285014927,-0.09183674120903018,3210.6703008853196,-0.09648085737228396
3204.3326558500526,-0.09183674120903018,3208.16962114799,-0.09699496263265611
3207.799374876201,-0.09183674120903018,3206.306007782578,-0.09770298624038698
3209.013297078788,-0.09948980057239531,3205.204737560391,-0.09838795268535616
3201.0429266810415,-0.09948980057239531,3204.6405065206286,-0.09884929442405704
3197.2494197979568,-0.1071428599357605,3204.139885004282,-0.09921748125553131
3196.4426471021175,-0.1071428599357605,3204.1733892570733,-0.09951877915859225
3195.8371427074667,-0.1071428599357605,3204.0969121583103,-0.09977889174222948
3210.7390088819857,-0.1071428599357605,3204.1641634483335,-0.10009692841768264
3220.7261896271107,-0.1071428599357605,3204.250109140277,-0.10043851846456531
3215.6585500001906,-0.1071428599357605,3204.3156609392163,-0.10060488069057466
3213.779641215026,-0.09948980057239531,3204.7361635901925,-0.10043934547901157
3204.548248433232,-0.09948980057239531,3204.807542215705,-0.10022256845235827
3197.60752684772,-0.09948980057239531,3204.936217969179,-0.10004227930307391
3204.220246654093,-0.09948980057239531,3205.4557766718863,-0.10006824755668642
3207.516531002998,-0.1071428599357605,3206.84644594717,-0.09995828771591186
3202.456903262615,-0.1071428599357605,3208.1754479745623,-0.09965612971782684
3199.1030790013074,-0.1071428599357605,3208.8625279412267,-0.09937481248378754
3197.5312925333974,-0.1071428599357605,3209.1630950785875,-0.0989906146526337
3195.8116503412125,-0.1071428599357605,3208.7088453903793,-0.09878941857814788
3209.0336909717917,-0.1071428599357605,3208.230317258119,-0.0985398586988449
3197.0804418273565,-0.1071428599357605,3208.2172068983314,-0.098526130259037
3196.315670839727,-0.1071428599357605,3207.7573731679913,-0.09857740515470503
3197.188966472268,-0.09948980057239531,3206.7034459117053,-0.09884760731458664
3192.9268856189847,-0.09948980057239531,3205.543421854913,-0.09928337776660923
3209.0237368097305,-0.09948980057239531,3204.760442034244,-0.09983668351173403
3211.8958767410513,-0.09948980057239531,3204.459874896884,-0.10026997292041778
3212.5266307175157,-0.1071428599357605,3204.748545596659,-0.1005344521403313
3208.2735328885315,-0.1071428599357605,3204.8563418882486,-0.10048942947387696
3205.347737595856,-0.1071428599357605,3204.761170387566,-0.10024866902828217
3203.432411144614,-0.1071428599357605,3204.5193570848105,-0.10002563977241519
3201.5168419089314,-0.1071428599357605,3204.8473588639495,-0.09986930096149443
3211.216808660924,-0.1071428599357605,3205.1430703124997,-0.09978679800033569
3196.7359307062625,-0.1071428599357605,3205.4465508631465,-0.09971822196245195
3202.9521835212704,-0.1071428599357605,3204.9233503938317,-0.09914867365360264
3207.1093814962505,-0.09948980057239531,3204.241854469299,-0.09831636631488799
