y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4014.645148832202,0.35969389355182646,3995.2338044595117,0.34295889234542853
4012.269260297298,0.35969389355182646,3993.9943898906704,0.3394673696756363
4014.366189510047,0.35969389355182646,3997.9032193830008,0.33591716206073763
4010.5571444227694,0.35969389355182646,3997.4059968488214,0.33351121163368225
4006.054949757814,0.35969389355182646,3992.6265423527952,0.33341911530494694
4002.6773326213356,0.35969389355182646,3986.043685032606,0.3336243472099304
3999.395858123302,0.35969389355182646,3980.2858092412944,0.3328063306808472
4001.0438789055343,0.35969389355182646,3976.7081377258296,0.3312252113819123
4005.071429989278,0.34056121206283574,3976.351244598269,0.3292569831609726
4005.5718087211844,0.34056121206283574,3977.2318237640256,0.32744721090793616
4002.509083004057,0.34056121206283574,3978.807494782984,0.32621972298622137
3997.348214151978,0.34056121206283574,3980.8048823751205,0.32504681801795965
3992.303639046907,0.34056121206283574,3982.829219040155,0.3239914152622223
3996.533672354042,0.3214285967350007,3984.2873823899026,0.3233759841918945
4001.080296571612,0.30229591524600985,3984.0523670514817,0.3232177267074585
4003.4692954663033,0.30229591524600985,3982.5844923241134,0.32339027500152595
4002.847281729698,0.30229591524600985,3980.94521178174,0.3237775824069977
3998.651481028676,0.30229591524600985,3980.401860203862,0.32354998803138735
3996.1546858423944,0.30229591524600985,3980.7356888095733,0.32240804648399357
4000.651539249658,0.283163233757019,3982.002780804634,0.3208705273866653
4005.6553265687226,0.283163233757019,3983.4840086762306,0.3196589181423187
4003.812592665195,0.30229591524600985,3984.1492380432483,0.31890739357471465
3999.4157664474246,0.30229591524600985,3983.5981173632736,0.3187629637718201
3993.666145327091,0.30229591524600985,3982.1593767687673,0.3186835703849793
3990.6060902388094,0.30229591524600985,3980.8658212696905,0.3180723736286164
3997.025796414971,0.283163233757019,3979.598243705749,0.31752442693710325
4002.7870711884493,0.283163233757019,3978.610111032843,0.3169406208992005
4004.2913635818954,0.30229591524600985,3977.6559681816098,0.3167601994276047
4001.420194788336,0.3214285967350007,3976.102147762298,0.3166853711605072
3995.314651678204,0.3214285967350007,3974.361626108229,0.3163857934474945
3992.077363948345,0.3214285967350007,3973.345087655782,0.31560906147956846
3995.8618878071306,0.30229591524600985,3973.03432357192,0.31477589404582984
4000.438374510884,0.283163233757019,3973.1246393837923,0.3139794460535049
4000.6835867958066,0.30229591524600985,3973.4934289489383,0.31354628896713255
3998.5463553659315,0.30229591524600985,3974.1079163678883,0.3137595925331116
3993.9103864742515,0.30229591524600985,3973.8270147702096,0.3140258250236512
3991.719014114141,0.30229591524600985,3973.7107210232016,0.31409807300567627
3997.3474857986566,0.283163233757019,3973.5628652989267,0.31429920291900637
4002.013559960961,0.283163233757019,3973.23607744199,0.31445785737037657
4002.206816375613,0.30229591524600985,3972.620861669719,0.31457099294662483
3998.909075320065,0.30229591524600985,3972.103002458095,0.3149369302988052
3992.011326580524,0.30229591524600985,3971.9638869736787,0.3150783166885376
3988.3647042839525,0.30229591524600985,3973.018299798846,0.3147696087360382
3992.6168309751747,0.283163233757019,3975.005490444481,0.31440214967727664
3997.3103397792574,0.283163233757019,3976.8661903966067,0.31427498793601993
3998.097689719855,0.283163233757019,3978.225297694623,0.3144569311141968
3995.097845172822,0.283163233757019,3979.00269347316,0.3147928974628449
3988.360819732904,0.283163233757019,3979.799512006938,0.3154395565986634
3984.4374231741426,0.283163233757019,3980.2042336692807,0.3157605043649674
3989.383670580804,0.283163233757019,3981.324926646709,0.315771420955658
