y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3988.6825091165897,0.283163233757019,3998.760491242468,0.2903032795190812
3985.7290363976954,0.283163233757019,4002.8001815482376,0.29685118293762214
3982.827762333512,0.283163233757019,4006.8551672737594,0.303592938542366
3981.5786363870498,0.283163233757019,4004.7014265019293,0.30886274075508124
3980.0852692934272,0.283163233757019,4002.452757013857,0.3110891959667206
3974.023427382588,0.283163233757019,3998.421806947946,0.31225905752182004
3966.7335817716116,0.283163233757019,3996.3076400399204,0.31288209712505344
3958.7207240967746,0.283163233757019,3996.057814850628,0.3129722086191178
3951.015231523633,0.283163233757019,3995.7642884620423,0.31342435395717627
3939.819469833612,0.30229591524600985,3992.862528828978,0.31300098872184756
3923.6937272944447,0.30229591524600985,3991.676769621491,0.3108349386453628
3906.029216971278,0.30229591524600985,3993.5491232267614,0.30898229396343235
3895.879613435447,0.30229591524600985,3995.7118470228907,0.3090584454536438
3925.51218275392,0.283163233757019,3996.8949356015323,0.3101995269060135
3948.0163581143615,0.30229591524600985,3995.7225295382736,0.3117724422216416
3983.870764289975,0.3214285967350007,3996.268794529438,0.3168751213550568
4014.6320384724136,0.34056121206283574,4000.328150374889,0.3208459154367447
4013.7686970019336,0.35969389355182646,4005.9405982863304,0.32378062582016
4020.907045122027,0.35969389355182646,4011.9480564824935,0.32610804295539864
4024.9477065655587,0.35969389355182646,4017.9164263837333,0.32822493529319763
4025.057687917113,0.35969389355182646,4022.1811778658625,0.32994042789936073
4024.59639748013,0.35969389355182646,4022.5031100339884,0.32967333531379706
4023.4866298025245,0.35969389355182646,4022.3581677229995,0.32902879333496093
4019.249798531055,0.35969389355182646,4021.13356300503,0.32820541775226597
4014.645148832202,0.35969389355182646,4019.730268938839,0.3272068474292755
4012.269260297298,0.35969389355182646,4017.6969492495055,0.3260478363037109
4014.366189510047,0.35969389355182646,4015.1137228024004,0.32493355011940006
4010.5571444227694,0.35969389355182646,4012.032302683353,0.3239158592224122
4006.054949757814,0.35969389355182646,4009.028330800831,0.3227698818445206
4002.6773326213356,0.35969389355182646,4005.9495813106296,0.3216411063671112
3999.395858123302,0.35969389355182646,4002.916718079686,0.32062500333786015
4001.0438789055343,0.35969389355182646,3999.035808798015,0.319570659160614
4005.071429989278,0.34056121206283574,3995.7628317553995,0.31842911458015444
4005.5718087211844,0.34056121206283574,3993.104099347293,0.31725038743019107
4002.509083004057,0.34056121206283574,3992.227890301466,0.3158760879039765
3997.348214151978,0.34056121206283574,3992.4449395912884,0.3143099210262299
3992.303639046907,0.34056121206283574,3994.566147248089,0.3130264607667923
3996.533672354042,0.3214285967350007,3997.546569039881,0.3122800967693329
4001.080296571612,0.30229591524600985,4000.266240342557,0.3120537594556809
4003.4692954663033,0.30229591524600985,4003.06870113945,0.31206871187686924
4002.847281729698,0.30229591524600985,4005.1476643036003,0.31234334683418274
3998.651481028676,0.30229591524600985,4004.423438317537,0.31294541335105897
3996.1546858423944,0.30229591524600985,4001.1635716347096,0.3134515461921692
4000.651539249658,0.283163233757019,3996.9478626095647,0.3136555871963501
4005.6553265687226,0.283163233757019,3993.0747224299903,0.3135364971160889
4003.812592665195,0.30229591524600985,3991.560233090043,0.31295097088813784
3999.4157664474246,0.30229591524600985,3991.4640904515977,0.31175643122196195
3993.666145327091,0.30229591524600985,3992.730696877777,0.3107491937875748
3990.6060902388094,0.30229591524600985,3994.547452846169,0.310250272512436
3997.025796414971,0.283163233757019,3995.785167923927,0.30991060113906865
