y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3791.875857591033,0.24489793694019324,3791.5046401814816,0.23346370136737826
3785.2968848218916,0.24489793694019324,3791.102831932425,0.23214901304244995
3785.6785419623848,0.22576532161235807,3790.836254616737,0.2293212852478027
3790.693740150153,0.22576532161235807,3791.6204483596084,0.22687940931320194
3792.6950122933386,0.22576532161235807,3792.54084417361,0.2263771138191223
3791.580874495804,0.22576532161235807,3792.9062347565887,0.22584418570995335
3788.6667328562735,0.24489793694019324,3793.231080338001,0.22571378207206727
3787.477574666619,0.24489793694019324,3793.6241483471986,0.22555327510833745
3791.283949125051,0.22576532161235807,3794.1767257338165,0.22540692663192752
3800.421869897246,0.22576532161235807,3794.692885454356,0.22534916794300086
3803.374614262819,0.22576532161235807,3794.95727771008,0.22542399621009823
3800.2334691714045,0.22576532161235807,3795.0410383420585,0.2254367653131485
3795.644357676744,0.24489793694019324,3795.4163830870984,0.22522769606113435
3791.4755060486195,0.24489793694019324,3796.0231014039514,0.22491528308391573
3794.1395797144173,0.24489793694019324,3797.02191659224,0.22458996868133552
3803.0774461076257,0.24489793694019324,3798.256961041152,0.22474921858310704
3807.2844148929116,0.24489793694019324,3798.96443490082,0.2251488319635392
3811.1944583074446,0.24489793694019324,3799.262816978216,0.22558648800849912
3810.1371320689914,0.24489793694019324,3799.6648680117128,0.22580726778507232
3804.0058538081644,0.24489793694019324,3800.0785726983545,0.22574765658378604
3802.1368991850613,0.24489793694019324,3800.8307188950776,0.2257323071956635
3796.2663714133496,0.24489793694019324,3801.5998600026364,0.2257671741247177
3790.7561357513664,0.24489793694019324,3802.104851638913,0.2259877554178238
3785.8370802020427,0.24489793694019324,3802.3777413500543,0.22622064268589026
3778.1051241248842,0.22576532161235807,3802.274315178394,0.22629017806053164
3771.7507269632215,0.22576532161235807,3802.4622303353544,0.22627893066406257
3771.170472150385,0.20663264012336735,3802.987130295753,0.22625378942489627
3772.5150123819703,0.20663264012336735,3803.6878061910866,0.22637909865379335
3774.8926004079576,0.20663264012336735,3804.377314002156,0.22675998842716216
3778.122847389042,0.20663264012336735,3804.836662163615,0.22722060239315034
3775.3179587477443,0.20663264012336735,3805.0335603448743,0.22754346883296972
3770.927444925427,0.20663264012336735,3803.200537818968,0.22808737969398496
3771.621808425307,0.20663264012336735,3802.875449453115,0.22864432430267334
3773.600016046643,0.20663264012336735,3802.8752066686748,0.22911671495437624
3774.422569731116,0.20663264012336735,3802.9332321499583,0.22964633500576026
3779.7094437078235,0.20663264012336735,3803.113863773703,0.23004971957206732
3778.9080122696755,0.20663264012336735,3803.5321813647147,0.23051893448829652
3775.6668399887676,0.20663264012336735,3804.589993172049,0.23095215773582456
3778.003640228748,0.20663264012336735,3805.9585690632457,0.23140536165237424
3777.7297793798443,0.20663264012336735,3807.3429259430764,0.23183600461483
3777.4721850884553,0.20663264012336735,3808.593265811741,0.23248617029190066
3782.227118355989,0.20663264012336735,3809.6272847439045,0.23326938605308534
3783.9848777053353,0.20663264012336735,3810.2344886296387,0.23404869830608366
3791.2987589759227,0.20663264012336735,3810.6707722692486,0.2346724656820297
3802.662770283222,0.22576532161235807,3810.700391970992,0.23522702848911292
3814.243102527022,0.22576532161235807,3810.651349514007,0.2357176134586334
3819.426064763188,0.24489793694019324,3809.890705861866,0.236022087097168
3822.894968849301,0.24489793694019324,3808.9744373833532,0.2365352330207825
3821.513525382757,0.24489793694019324,3808.1416867523785,0.23671320652961736
3820.9075354192255,0.24489793694019324,3806.1535249689814,0.2369556210041046
