y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
820.1581307761073,-2.8848648025991963e-08,814.9476125059425,0.0011818740367889324
816.3703293273746,-2.8848648025991963e-08,810.1416945059001,0.002325403451919561
812.6329056500495,-2.8848648025991963e-08,804.6961608973145,0.0029937634468079066
808.9451313908099,-2.8848648025991963e-08,801.0434689897298,0.0031272766590118017
805.3060354118943,-2.8848648025991963e-08,796.4220671644806,0.003292414903640739
801.71452518332,-2.8848648025991963e-08,790.9626948427856,0.003370352745056149
798.1566405997573,-2.8848648025991963e-08,785.9930187376141,0.0029265437126159144
794.6318960923254,-2.8848648025991963e-08,781.6482697823345,0.00256609773635863
791.1395633077025,-2.8848648025991963e-08,778.3726221108734,0.0024198815822601416
787.6795208536685,-2.8848648025991963e-08,774.5073724256158,0.0024124715328216473
784.2510403769015,-2.8848648025991963e-08,770.5113833191394,0.002462489366531373
780.8537577007412,-2.8848648025991963e-08,766.7599995364844,0.0025314954519272126
777.4874300407469,-2.8848648025991963e-08,762.3901223916113,0.002346442699432405
774.1513290435969,-2.8848648025991963e-08,757.7972477381229,0.0019333324432373455
770.8453333170712,-2.8848648025991963e-08,752.9223789569735,0.0011907396316528374
767.5689572922885,-2.8848648025991963e-08,748.2166095386444,0.0002998135089874454
764.3217154003679,-2.8848648025991963e-08,744.3491747934222,-0.0006769897937775049
761.1033648568689,-2.8848648025991963e-08,741.4369754294157,-0.0013611623048782606
757.9134200929104,-2.8848648025991963e-08,739.6492322016657,-0.0016569026708602719
754.7580721117258,-2.8848648025991963e-08,738.4118813005686,-0.0017453601360321036
751.6386562277376,-2.8848648025991963e-08,737.4062681479454,-0.0012668826580047865
748.5548082642853,-2.8848648025991963e-08,736.5180412723123,-0.0004378172159195115
745.5059212602674,-2.8848648025991963e-08,734.0565712221264,0.00038092708587644797
742.4849544669091,-2.8848648025991963e-08,730.583661192745,0.0008568242788314917
739.4892372553646,-2.8848648025991963e-08,726.073576033473,0.0010516027212142953
736.5187696256339,-2.8848648025991963e-08,721.353239548713,0.0007220540046691815
733.573066008836,-2.8848648025991963e-08,716.6959056262672,3.265476226810282e-05
730.6518836205303,-2.8848648025991963e-08,713.3181670975684,-0.0007909193038940776
727.7549796762764,-2.8848648025991963e-08,711.1972022252082,-0.0012790563106537256
724.8821113916338,-2.8848648025991963e-08,710.6074788191914,-0.0013199439048766637
722.0329145899415,-2.8848648025991963e-08,710.43789388749,-0.0008949908018112129
719.2071464867591,-2.8848648025991963e-08,709.8425864393413,-0.0002343055009842443
716.4046856898665,-2.8848648025991963e-08,708.538955385983,0.0006380293369293577
713.6250466303825,-2.8848648025991963e-08,706.0915668333471,0.0014865461587906248
710.8682293083071,-2.8848648025991963e-08,702.0931498824656,0.00227194523811336
708.1338695469797,-2.8848648025991963e-08,697.5398490927814,0.0024278209209441792
705.4216031697392,-2.8848648025991963e-08,692.6095040669738,0.0024756554365158445
702.731430176586,-2.8848648025991963e-08,688.3159826286435,0.0020680365562438796
700.0629863908589,-2.8848648025991963e-08,685.2770497866868,0.0014451954364776975
697.4159076358974,-2.8848648025991963e-08,683.2908302788138,0.0010008571147919199
694.7958993460536,-2.8848648025991963e-08,682.157755294919,0.0005757055282592516
692.2022331680059,-2.8848648025991963e-08,681.677770456016,0.0004613790512084659
689.6344235328734,-2.8848648025991963e-08,680.8208627732098,0.000473155736923192
687.0923490484356,-2.8848648025991963e-08,679.9303294453919,0.0005686924457549702
684.5699401036799,-2.8848648025991963e-08,678.1739054104685,0.0009214637279510995
682.067196698606,-2.8848648025991963e-08,675.2697179329991,0.0012891212701797716
679.5837546565532,-2.8848648025991963e-08,672.0806229145825,0.001328884124755847
677.1196139775216,-2.8848648025991963e-08,670.1572845768035,0.0004988924264908157
674.6744104848503,-2.8848648025991963e-08,668.9630279138983,-0.0001078053712845195
672.2482655707597,-2.8848648025991963e-08,668.2874802081585,-0.0007468559741974357
