y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4396.075771442592,0.3788265750408173,4394.246390683293,0.37463063454628
4400.612927066981,0.35969389355182646,4394.035411004483,0.37418192958831786
4409.585754419624,0.35969389355182646,4394.107517983317,0.3728507009744645
4414.173651992082,0.35969389355182646,4393.873473782658,0.37160680508613586
4421.534147875249,0.35969389355182646,4393.64428527081,0.3704263577461243
4423.098408025502,0.35969389355182646,4392.371609233617,0.3697579315900803
4422.13989505434,0.35969389355182646,4392.292461506008,0.36921150660514834
4427.304648457467,0.3788265750408173,4393.586502573967,0.3689661148786545
4427.798229225039,0.3788265750408173,4395.597000525891,0.3691987375020981
4425.570439198851,0.39795919036865235,4398.024602146625,0.37009164845943454
4418.987581878661,0.39795919036865235,4400.350962655662,0.37102074956893927
4410.93515034002,0.3788265750408173,4401.775621752619,0.37198498225212095
4402.143197395562,0.3788265750408173,4402.32043003714,0.37302146291732796
4401.187597837686,0.35969389355182646,4402.528981871545,0.3736397389173508
4407.047200309574,0.35969389355182646,4402.398363842546,0.3739819905757904
4408.238543559193,0.35969389355182646,4402.115519969343,0.37407567477226256
4415.063699751019,0.35969389355182646,4402.177187217235,0.3737614754438401
4416.445628786444,0.35969389355182646,4403.257577977537,0.3730494490861893
4416.0649427837125,0.35969389355182646,4404.930848341583,0.37212180352211
4421.985484150171,0.35969389355182646,4406.976307252943,0.37078647291660316
4425.735047049522,0.35969389355182646,4408.924409603655,0.3694991753101349
4425.090939928829,0.3788265750408173,4409.756189096867,0.3688334617614747
4423.543917473852,0.3788265750408173,4409.535740824877,0.3686289576292038
4418.324780356049,0.3788265750408173,4408.56581698501,0.3686179748773575
4408.362363623857,0.3788265750408173,4407.333685949385,0.3686244586706162
4405.434868840098,0.35969389355182646,4406.049113474607,0.36863008236885075
4405.802444483041,0.35969389355182646,4405.186743141889,0.368539176940918
4404.615228568911,0.35969389355182646,4404.592406831503,0.3684495285749436
4404.923564808368,0.35969389355182646,4404.4006071234935,0.3683713260889053
4402.302949557423,0.3788265750408173,4404.312476371586,0.36836808419227607
4393.9555349235525,0.3788265750408173,4403.03373072338,0.3686650154590607
4389.432218012273,0.39795919036865235,4397.405501823306,0.3689971444606781
4387.660134380936,0.39795919036865235,4386.25441247034,0.36959471201896665
4385.713974305749,0.3788265750408173,4373.883816872656,0.370378457069397
4381.557747468531,0.3788265750408173,4361.5367713657015,0.37146508789062505
4373.53396449387,0.35969389355182646,4348.427139931082,0.37257891094684603
4352.60206117022,0.3788265750408173,4339.8320851678845,0.3736837360858918
4327.375301093816,0.3788265750408173,4333.58524151337,0.3730356875658035
4300.093127943992,0.3788265750408173,4327.965752853154,0.37010223424434663
4278.725912118494,0.3788265750408173,4331.238487111329,0.36590688920021064
4309.910845149636,0.35969389355182646,4341.049649137079,0.36156744515895844
4332.722385611772,0.3788265750408173,4353.893674393772,0.3581492290496826
4378.716926730036,0.3788265750408173,4373.242623165249,0.36496210789680483
4422.434635365128,0.39795919036865235,4395.253460542559,0.37990751600265504
4426.398819709896,0.4170918056964874,4408.2351445770255,0.39222520148754125
4439.169766849994,0.4170918056964874,4412.419291624903,0.40251921570301064
4437.500623821436,0.43622448718547824,4414.006130728125,0.40948479449749
4432.828237263679,0.43622448718547824,4413.457923461437,0.4105898842811585
4427.021319015383,0.43622448718547824,4411.050472949266,0.40916292047500613
4420.854594226241,0.43622448718547824,4409.788479427456,0.4048964521884919
