y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3681.9017895698544,0.35969389355182646,3661.8786284070607,0.3653678081035614
3660.758906567394,0.3788265750408173,3608.32208032,0.3642548451423645
3633.8127470832464,0.3788265750408173,3567.2844691237806,0.3577772048711777
3601.3633926858897,0.35969389355182646,3510.7086537344453,0.34796947515010834
3456.783316082239,0.34056121206283574,3261.3418414657112,0.32365333175659183
3149.4939631326197,0.26403061842918396,2990.4351936342714,0.2846332684755326
2741.6301845608946,0.26403061842918396,2655.649774442732,0.24477831757068635
2340.6840630528327,0.20663264012336735,2281.764649459183,0.1721125940084457
1992.4964571758505,0.1875000247955323,2037.2005989927648,0.11067329382896429
1838.1593594766853,0.07270406818389896,1876.5831533862945,0.06131826257705686
1748.5019790068861,-0.15688777887821198,1767.1558359251617,0.027206166148185718
1701.9981975246367,-0.1989795722961426,1681.4065565943715,0.0033747193813323806
1677.1915759225485,-0.22193878346681595,1607.6961079232988,-0.005357957720756534
1640.1145073044893,-0.1683673348426819,1579.75950931406,-0.01750739538669588
1590.7117582102417,-2.8848648025991963e-08,1560.7635691190956,-0.032104531168937744
1529.8634222366807,-2.8848648025991963e-08,1545.4489693956968,-0.04234151446819301
1462.2188214197156,-2.8848648025991963e-08,1522.4361606323716,-0.04735355281829834
1415.7631112566887,-2.8848648025991963e-08,1486.2972110924718,-0.04357528769969943
1378.6703830422161,-2.8848648025991963e-08,1452.4668987974524,-0.040319199502468095
1347.0356918350158,-2.8848648025991963e-08,1422.2096451135276,-0.03676419520378116
1319.7486629963814,-2.8848648025991963e-08,1393.1430063259004,-0.033356300234794634
1295.2157808509767,-2.8848648025991963e-08,1368.4083703104257,-0.03062804573774336
1272.9961488548217,-2.8848648025991963e-08,1348.5835640355347,-0.028030194878578163
1252.7163645384012,-2.8848648025991963e-08,1331.8141999445556,-0.025584812402725254
1233.9584744873641,-2.8848648025991963e-08,1318.4541363595424,-0.02372019255161284
1216.5426968235074,-2.8848648025991963e-08,1307.019110603392,-0.02254708909988401
1200.329673277974,-2.8848648025991963e-08,1296.7391318230032,-0.021436507940292393
1185.2364929643272,-2.8848648025991963e-08,1287.4278629602788,-0.020273328661918666
1170.9594325474798,-2.8848648025991963e-08,1277.9915601106882,-0.01922394657135007
1157.4886592575906,-2.8848648025991963e-08,1269.9221336612104,-0.019012495517730765
1144.759956610143,-2.8848648025991963e-08,1266.1694145641325,-0.0193297382593155
1132.7152991238534,-2.8848648025991963e-08,1261.384133241534,-0.01996075028181077
1121.153175713092,-2.8848648025991963e-08,1253.4620769474504,-0.019863724946975747
1110.0684879046082,-2.8848648025991963e-08,1243.8204998534022,-0.019565470457077017
1099.4855141424537,-2.8848648025991963e-08,1232.5823722785115,-0.018499945044517574
1089.3719640960394,-2.8848648025991963e-08,1219.3602102557122,-0.017647094666957908
1079.6978538869619,-2.8848648025991963e-08,1210.9228439866304,-0.017883786201477014
1070.354416085869,-2.8848648025991963e-08,1203.8801529361008,-0.018120907783508278
1061.268572576165,-2.8848648025991963e-08,1194.8189520471094,-0.01787505292892455
1052.484752910465,-2.8848648025991963e-08,1186.4222521718143,-0.01735046112537386
1044.0216514906883,-2.8848648025991963e-08,1177.507450300455,-0.016285101115703582
1035.8620306215582,-2.8848648025991963e-08,1164.7389310047624,-0.015621471643447848
1027.9897451377808,-2.8848648025991963e-08,1156.9885233101247,-0.014860386788845048
1020.3326880605221,-2.8848648025991963e-08,1146.3671896063684,-0.013212477803230316
1012.846308444947,-2.8848648025991963e-08,1136.4858628773093,-0.00938746982812877
1005.5236869345008,-2.8848648025991963e-08,1127.4372867792247,-0.004822317004203769
998.3946860153674,-2.8848648025991963e-08,1118.5704348348677,0.000494988918304462
991.4761792061627,-2.8848648025991963e-08,1111.5001877503394,0.005381784200668371
984.7583337370454,-2.8848648025991963e-08,1106.6832230582534,0.007321364641189598
978.2321665837169,-2.8848648025991963e-08,1100.402996543169,0.009144236803054762
