y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3266.6367273289557,-0.0765306224822998,3267.0725253996848,-0.07950053060054779
3263.3032969606516,-0.0765306224822998,3266.4255048657055,-0.0789887079000473
3259.8948462002277,-0.08418368184566499,3262.4644767186637,-0.0777776279449463
3257.0984550143476,-0.08418368184566499,3260.4195033761857,-0.07714367175102232
3267.1315220187303,-0.09183674120903018,3259.760829189062,-0.07704138660430909
3273.729917543113,-0.09183674120903018,3259.8195830236673,-0.07689665907621385
3266.3077544120547,-0.08418368184566499,3259.4430243564248,-0.0767488881349564
3263.510877657294,-0.08418368184566499,3258.869810292363,-0.07636601352691652
3261.0126257643697,-0.08418368184566499,3258.654460493624,-0.0759095015525818
3258.644991900444,-0.08418368184566499,3258.745019089937,-0.07541501307487491
3274.1674151049256,-0.08418368184566499,3258.5262703090307,-0.07513640844821928
3283.113778953552,-0.08418368184566499,3258.9198238871095,-0.07509300673007968
3276.4845498052237,-0.0765306224822998,3258.836548824012,-0.0749045135974884
3273.513111037731,-0.0765306224822998,3258.2944111683364,-0.07478357100486754
3264.4543379931447,-0.08418368184566499,3257.3747437076568,-0.07478198313713075
3235.2371728523967,-0.08418368184566499,3256.8032291346785,-0.07488698089122775
3247.417425448715,-0.09183674120903018,3256.9651663565037,-0.07532344603538516
3255.5273968997594,-0.09183674120903018,3258.050655590057,-0.0758721204996109
3251.857467296898,-0.08418368184566499,3259.032233083069,-0.0761889001131058
3271.596085095405,-0.08418368184566499,3259.472401273727,-0.07635552698373793
3264.6548779410123,-0.08418368184566499,3260.098785130262,-0.07632856631278995
3237.7558186383244,-0.08418368184566499,3260.589452484548,-0.07622078979015351
3251.4296811127065,-0.08418368184566499,3260.8960892329214,-0.07624540174007416
3260.7620722217557,-0.08418368184566499,3261.001457680106,-0.0763165249824524
3263.314707829356,-0.0765306224822998,3260.59989221549,-0.07632029616832736
3286.013596311092,-0.0765306224822998,3260.0905304592843,-0.07623617225885393
3284.0630661159753,-0.0765306224822998,3259.418260343492,-0.07625287795066832
3281.771423781931,-0.0765306224822998,3258.978577721715,-0.07636766755580904
3287.2952553725836,-0.0765306224822998,3259.371888515353,-0.07679536634683609
3292.0953465460534,-0.0765306224822998,3260.628540779471,-0.0770642783641815
3289.057142057419,-0.0765306224822998,3261.7009196532367,-0.07695709729194644
3287.1350176418423,-0.0765306224822998,3262.506721211314,-0.07671283030509951
3285.5921225223537,-0.0765306224822998,3263.369091544032,-0.0764411725997925
3282.7114851356146,-0.0765306224822998,3263.6800984123347,-0.07624010884761812
3282.3407532949445,-0.0765306224822998,3263.6842257478233,-0.07613841915130615
3282.2033373016116,-0.0765306224822998,3263.215166208744,-0.07600599759817123
3268.3539416767358,-0.0765306224822998,3262.3879996199007,-0.07575236880779268
3259.464874956071,-0.0765306224822998,3261.113624091625,-0.07565497958660128
3253.7594406039116,-0.08418368184566499,3259.7559735002515,-0.07569798433780672
3227.3593033264874,-0.08418368184566499,3258.595949443459,-0.07596137189865115
3240.8304407930373,-0.09183674120903018,3257.5947064107654,-0.07642086112499236
3250.0064787223932,-0.09183674120903018,3257.243640109777,-0.07669218802452088
3253.1711739045377,-0.08418368184566499,3257.06203734827,-0.07664845550060273
3255.6621422642465,-0.08418368184566499,3257.241697834253,-0.07657759690284732
3255.652430886626,-0.0765306224822998,3257.4201443980332,-0.07656310760974883
3226.9572522929902,-0.0765306224822998,3258.1730189480777,-0.076400615811348
3228.7351627508997,-0.0765306224822998,3258.5546760885713,-0.07619647556543352
3253.432895531416,-0.0765306224822998,3258.632367109537,-0.07593556904792786
3248.664851904094,-0.0765306224822998,3258.7790089116093,-0.07523035728931426
3252.5239105861183,-0.0765306224822998,3259.9618547058103,-0.07455045217275619
