y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2337.465712509334,-0.39030612254142766,2345.7748885938227,-0.3922339924573899
2340.816866141796,-0.39030612254142766,2342.1746381253897,-0.39150340789556504
2336.499187651634,-0.39030612254142766,2339.1579200597403,-0.39154264146089557
2328.9563606536385,-0.39030612254142766,2339.4253471209704,-0.39155024999380117
2328.139148226857,-0.39030612254142766,2338.4869852583706,-0.3913941096663476
2332.00694714874,-0.39030612254142766,2336.47867236641,-0.3913762792348862
2337.8315886611936,-0.39030612254142766,2337.178984085083,-0.3913637086153031
2340.2475366287827,-0.39030612254142766,2337.288965436637,-0.3914770757555962
2335.3862637763023,-0.39030612254142766,2338.130577699691,-0.3914262970685959
2329.424934623837,-0.39030612254142766,2339.0543724958598,-0.3913915293812752
2326.739981496155,-0.39030612254142766,2339.939443173766,-0.3913522958159447
2330.9934435018,-0.39030612254142766,2340.1291792140305,-0.39130317115783697
2335.1771049807962,-0.39030612254142766,2340.4308388813733,-0.3914705258011818
2336.392241105586,-0.39030612254142766,2341.2521786436437,-0.39150274628400805
2333.083331965774,-0.39030612254142766,2341.688705067694,-0.39145749205350877
2326.99575490424,-0.39030612254142766,2341.5872211715578,-0.3914838903546334
2327.9802458105382,-0.39030612254142766,2341.0666913310884,-0.3915920969247818
2327.295472296059,-0.39030612254142766,2340.747551184028,-0.3917347403764725
2332.051498093575,-0.39030612254142766,2340.0790442270636,-0.39184757822752003
2333.884763403922,-0.39030612254142766,2338.957865680754,-0.3920625689029694
2328.57227566874,-0.39030612254142766,2338.5038587769864,-0.3921404075026512
2328.6328503866494,-0.39030612254142766,2338.2500276444252,-0.39212624901533133
2328.7249870818255,-0.39030612254142766,2337.5639188155233,-0.39203461581468585
2327.454860281259,-0.39030612254142766,2337.201563038051,-0.3919707372188569
2331.6373078380525,-0.39030612254142766,2337.3299960070844,-0.39199806177616126
2333.230216552287,-0.39030612254142766,2338.3188570333123,-0.39214874380826953
2328.4457849752303,-0.39030612254142766,2339.8112529891728,-0.3922895678281785
2330.1018176439998,-0.39030612254142766,2341.619268717706,-0.39225480014085773
2328.9881654153464,-0.39030612254142766,2341.924812936097,-0.3922100090384484
2326.454224209666,-0.39030612254142766,2343.46528021118,-0.3918565761446953
2329.884646961957,-0.39030612254142766,2344.2941462911067,-0.39160251730680473
2332.658095018208,-0.39030612254142766,2344.406434094846,-0.3915219330191613
2331.2183832859396,-0.39030612254142766,2344.7232677897214,-0.3914641412496567
2334.1912787600754,-0.39030612254142766,2344.9701795657274,-0.3914989420175553
2334.4199817030426,-0.39030612254142766,2345.859498971343,-0.3914809461832047
2329.484902380645,-0.39030612254142766,2346.2395780129727,-0.3914856767058373
2332.1310099978446,-0.39030612254142766,2347.0573974008557,-0.3914206402897835
2338.057985151976,-0.39030612254142766,2348.3299520458277,-0.3913474991321564
2339.10608558169,-0.39030612254142766,2349.5374404607414,-0.391097145318985
2346.384034755081,-0.39030612254142766,2350.2405442004797,-0.3907996847629548
2346.9173107786773,-0.39030612254142766,2349.645236752331,-0.39054506355524066
2346.5815398974414,-0.39030612254142766,2348.3650343974828,-0.3903395670056343
2347.2807590861316,-0.39030612254142766,2346.879679190397,-0.39037320995330815
2343.558145259678,-0.39030612254142766,2348.412134578943,-0.39000561857223515
2340.576145369023,-0.39030612254142766,2351.0419756386277,-0.3897354494929314
2338.318250072211,-0.39030612254142766,2354.7599765607115,-0.38960230016708375
2337.117923798293,-0.39030612254142766,2358.4283280647096,-0.3896653517484665
2340.6556572732925,-0.39030612254142766,2360.953771814972,-0.3898773320913315
2343.059708803296,-0.39030612254142766,2363.1626246547994,-0.3899777647256851
2341.4942347308397,-0.39030612254142766,2365.7997492476998,-0.3896894013285637
