y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3372.677444629311,-0.25255102092027665,3372.566249355554,-0.2570592751502991
3356.7672946733232,-0.24872449123859408,3371.405739729881,-0.2575029518604279
3360.6125146422382,-0.24872449123859408,3370.070668091476,-0.2583344983458519
3365.1183510738015,-0.25255102092027665,3370.0218684189317,-0.25912251079082493
3358.6003171992297,-0.25637755060195927,3370.4821877181525,-0.2597221293449402
3358.518741627216,-0.25637755060195927,3371.640269499421,-0.2601752671003342
3356.518440621793,-0.25637755060195927,3372.2909318000075,-0.2603569125533104
3353.519809996962,-0.25637755060195927,3372.927755387485,-0.26040067815780643
3366.6357538270354,-0.25637755060195927,3373.909818449378,-0.260382417678833
3382.9659208651183,-0.26020408028364184,3375.3446744928356,-0.2601667984724045
3382.52089698565,-0.26020408028364184,3376.5355321735738,-0.25991591536998754
3381.1520783100127,-0.25637755060195927,3376.435747768521,-0.2597466089725495
3372.8236008625026,-0.25637755060195927,3375.3534147326945,-0.25969331616163255
3358.757155947804,-0.25255102092027665,3373.784784462511,-0.25980641865730286
3366.523587415516,-0.25255102092027665,3363.871167402863,-0.2566031601428986
3381.0141767477985,-0.25637755060195927,3372.806363167226,-0.2608028056621552
3381.5410189837216,-0.25637755060195927,3373.472563672006,-0.26122398757934573
3382.1829410444498,-0.25637755060195927,3374.2907472365496,-0.26148102366924286
3375.024441815793,-0.25637755060195927,3374.982440107584,-0.2614446681141854
3363.469359153807,-0.25637755060195927,3374.9659307656284,-0.26129544162750246
3368.3993400029535,-0.25637755060195927,3375.485489468336,-0.26100433254241945
3374.095305761933,-0.26020408028364184,3375.831214511633,-0.2606713434457779
3369.287202701926,-0.26020408028364184,3376.0613741612433,-0.26029733443260195
3364.027763366997,-0.25637755060195927,3376.0739989521503,-0.2599001028537751
3359.377712977767,-0.25637755060195927,3375.9987357755895,-0.2595458760261536
3356.7682658110853,-0.25637755060195927,3376.268226504564,-0.2593254932165146
3363.4212878345843,-0.25637755060195927,3376.5950143615005,-0.2592966469526291
3372.559936960101,-0.26020408028364184,3377.3245816052554,-0.2592664113044739
3367.502251495242,-0.26020408028364184,3377.7344017408486,-0.2592547669410706
3361.5647152179477,-0.25637755060195927,3377.6409297312493,-0.25927038097381594
3359.2645754284854,-0.25637755060195927,3377.044408360898,-0.2593237730264664
3356.928017972946,-0.25637755060195927,3376.1662570395465,-0.259534727871418
3370.4224627457857,-0.25637755060195927,3375.4524707844253,-0.2598171367645264
3383.1997222813366,-0.26020408028364184,3375.015458791494,-0.26011300945281984
3381.5378627859945,-0.26020408028364184,3374.8969799845217,-0.26040077739954
3377.646756557822,-0.25637755060195927,3374.805207466006,-0.260679944396019
3369.2214081185457,-0.25637755060195927,3374.7284875828027,-0.2607173254489899
3363.9736224367616,-0.25637755060195927,3375.0047762761114,-0.2607123302817345
3374.2752090323565,-0.25637755060195927,3375.7435693286056,-0.26069575691223146
3386.564714626908,-0.26020408028364184,3376.5602961865065,-0.2607185825109482
3388.581039405405,-0.26020408028364184,3376.978613777518,-0.26074193739891055
3387.835933957457,-0.25637755060195927,3377.0769414759275,-0.2606379982233048
3378.0429807647465,-0.25637755060195927,3377.1908073785303,-0.2604983981847763
3367.4767591289874,-0.25255102092027665,3377.8426836013195,-0.260356780230999
3372.942565238356,-0.25255102092027665,3378.6023561156985,-0.2603326644897461
3380.7099678438303,-0.25637755060195927,3379.6152528015373,-0.2603584011793137
3384.3463931939004,-0.25637755060195927,3380.1423378219006,-0.26029372864961625
3388.2015673248766,-0.25637755060195927,3381.0505944138763,-0.2601760610342026
3382.133898587465,-0.25637755060195927,3381.591032578468,-0.2599276920557022
3377.4738940361735,-0.25637755060195927,3382.639133008182,-0.2595691316723824
