y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4260.490615575671,0.35969389355182646,4264.9054078420395,0.3610805652141571
4258.5619359802,0.35969389355182646,4264.608725255727,0.35971334493160245
4267.371126619934,0.35969389355182646,4265.192864619612,0.3589704874753953
4275.880235691189,0.35969389355182646,4265.049136230826,0.35852184867858894
4275.713199996113,0.35969389355182646,4264.361085126399,0.3575328055620194
4273.574997428476,0.35969389355182646,4262.947594113707,0.35651412224769596
4262.840283390999,0.35969389355182646,4262.027441084146,0.3560707763433457
4256.851762381196,0.35969389355182646,4261.461996122181,0.3556955764293671
4259.838982137322,0.35969389355182646,4261.041736255645,0.3552669844627381
4265.465754330754,0.35969389355182646,4260.816189510404,0.35494107460975655
4264.102276912808,0.35969389355182646,4261.8839554798,0.3542369875907898
4258.519448703109,0.35969389355182646,4261.758921492934,0.3537776968479157
4249.314762209772,0.35969389355182646,4261.0631012864105,0.3535939011573792
4241.178812823593,0.35969389355182646,4260.455654616236,0.35340812063217164
4247.539522380709,0.35969389355182646,4259.700595006227,0.35322710371017463
4252.004813810706,0.35969389355182646,4259.741868361115,0.35300797796249395
4261.451070822358,0.35969389355182646,4259.300486248254,0.35274769997596744
4264.942796645879,0.35969389355182646,4258.938009078562,0.3524046543836594
4262.98692519307,0.35969389355182646,4259.06401420319,0.3520852283239365
4264.5897880693665,0.35969389355182646,4259.073725580811,0.35179590559005736
4265.72213469994,0.35969389355182646,4259.124710313319,0.35163010573387143
4269.54598963809,0.35969389355182646,4259.140005733072,0.3516176674365997
4271.667925648212,0.35969389355182646,4259.051389412283,0.3516293118000031
4270.166546668052,0.35969389355182646,4258.917615185558,0.35161806440353394
4266.680162102221,0.35969389355182646,4258.8794980283965,0.3516645756959915
4265.233652405619,0.35969389355182646,4259.053574472248,0.35166702365875246
4268.581649840355,0.35969389355182646,4259.155301152825,0.35163261985778815
4272.883304557442,0.35969389355182646,4259.29854397273,0.35168627655506135
4275.868582038044,0.35969389355182646,4259.517049969196,0.35163976526260377
4274.823152237176,0.35969389355182646,4259.85209249711,0.3515560052394867
4269.840729948878,0.35969389355182646,4260.411467848062,0.3514307621717453
4267.251191106318,0.35969389355182646,4260.924956939756,0.351279848575592
4268.077386557399,0.35969389355182646,4261.192019824325,0.35116724228858953
4269.615911556959,0.35969389355182646,4261.343517315208,0.35111947393417364
4271.953925719141,0.35969389355182646,4261.3670674059385,0.3510977730751038
4269.783918389797,0.35969389355182646,4261.170412009119,0.35101335144042967
4263.674733513057,0.35969389355182646,4261.060430657565,0.350965980052948
4260.797009539604,0.35969389355182646,4260.961131821394,0.35086171007156375
4260.493528988957,0.35969389355182646,4260.904077477871,0.3506739447116852
4263.267584006309,0.35969389355182646,4260.931997688531,0.35045521593093876
4266.212316485345,0.35969389355182646,4261.008717571734,0.3502286139726639
4264.335835544585,0.35969389355182646,4260.9992489785545,0.3500215957164765
4258.4711345994465,0.35969389355182646,4260.934182748496,0.34985586202144625
4254.668401907622,0.35969389355182646,4261.119912845492,0.34978784835338594
4255.41836304438,0.35969389355182646,4261.071113172948,0.3498792169094086
4259.886810672104,0.35969389355182646,4261.071598741829,0.3500832579135895
4271.095925506353,0.35969389355182646,4261.074269370674,0.35026090061664583
4275.506833221673,0.35969389355182646,4261.38212004125,0.35040367639064796
4281.756833073913,0.35969389355182646,4261.538716005384,0.3505936912298203
4284.454896561384,0.35969389355182646,4261.882498773157,0.3507456634044648
