y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4320.277983544171,0.35969389355182646,4332.451923745036,0.35735853707790377
4317.902337793707,0.35969389355182646,4324.736477009832,0.3575130895376206
4316.458013157069,0.35969389355182646,4310.331833369492,0.3580742684602738
4314.419837778925,0.35969389355182646,4296.500889362096,0.3574886099100113
4311.585086651444,0.35969389355182646,4284.499083329558,0.35595175242424015
4305.975309368848,0.35969389355182646,4272.38025519669,0.35599925613403327
4289.328551420331,0.35969389355182646,4261.965773836255,0.3562022385597229
4266.798640909195,0.35969389355182646,4251.315548784077,0.35507604336738585
4245.3568902604575,0.34056121206283574,4244.15219386661,0.3518899867534637
4225.633325097262,0.34056121206283574,4250.862270233631,0.3467879030704498
4255.866543121576,0.34056121206283574,4263.772090073704,0.3421189103126526
4278.058983260393,0.35969389355182646,4283.811032225131,0.34142739391326904
4317.0858537202475,0.3788265750408173,4315.483719197273,0.3555350694656373
4359.533799731433,0.39795919036865235,4336.623931570887,0.37189434146881106
4359.973967922091,0.4170918056964874,4339.199388915896,0.38520986950397496
4369.322625588655,0.4170918056964874,4343.926644757211,0.39489606118202214
4371.016775414585,0.43622448718547824,4347.78351837927,0.40039087748527535
4369.670292907475,0.43622448718547824,4346.988884905457,0.3999810752868652
4371.193522487282,0.43622448718547824,4344.376524325489,0.398324002981186
4374.233669251441,0.43622448718547824,4341.568722270906,0.3946037611961365
4364.230464733242,0.4170918056964874,4339.321752273917,0.38899217045307166
4355.281915824651,0.4170918056964874,4336.903133677482,0.3844160679578782
4345.233553400516,0.39795919036865235,4334.957459171175,0.3819222555160523
4338.150802917301,0.39795919036865235,4333.294628538071,0.37901956713199614
4335.687511983811,0.39795919036865235,4332.332473800301,0.3759172043800354
4331.044745127797,0.3788265750408173,4333.5138628878585,0.37258096194267276
4324.452176429986,0.3788265750408173,4332.356995028793,0.3693874291181565
4317.6296908670065,0.35969389355182646,4330.4244308822745,0.3670792648792267
4316.870503921508,0.35969389355182646,4327.706944639563,0.3655006597042084
4316.441746599555,0.35969389355182646,4324.569684099197,0.3643737367391586
4314.490245266676,0.35969389355182646,4320.684404697597,0.363875212430954
4311.32967742002,0.35969389355182646,4316.144821228801,0.3635610792636872
4308.058399868488,0.35969389355182646,4312.660621722936,0.36268338537216194
4307.213510015487,0.35969389355182646,4311.018670551716,0.36131854689121246
4315.726018068909,0.35969389355182646,4310.445456487655,0.3598028609752655
4321.758240278005,0.35969389355182646,4310.593069427489,0.3581862792968751
4323.354062405526,0.35969389355182646,4309.3546259964105,0.3576759783029556
4320.808953115582,0.35969389355182646,4301.2342148144235,0.35714159464836126
4306.507007293581,0.35969389355182646,4296.416643161237,0.35709342932701116
4296.213432584524,0.35969389355182646,4294.58847632414,0.35763978815078734
4290.92340241009,0.35969389355182646,4294.81839318931,0.3586098430156708
4288.665749897717,0.35969389355182646,4298.03674373281,0.35977990305423735
4296.639762062072,0.35969389355182646,4304.659417701244,0.36188945150375373
4302.945845120072,0.35969389355182646,4309.230320362865,0.3635287926197053
4310.013785752415,0.35969389355182646,4309.510250822782,0.3642281821966171
4314.804165548265,0.35969389355182646,4309.862288261532,0.3640902361869812
4320.814051588833,0.35969389355182646,4311.424363351821,0.3637106034755707
4323.223687160968,0.35969389355182646,4313.125553926527,0.36321042513847357
4317.542045683979,0.35969389355182646,4312.575161599874,0.36234847760200506
4311.261697776675,0.35969389355182646,4311.837339685141,0.36097589826583865
