y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3985.5197562099693,0.3214285967350007,3984.641362104177,0.3166516289710999
3986.6113150545357,0.3214285967350007,3984.8569546873564,0.3161304113864899
3985.0230192446706,0.30229591524600985,3984.711284023046,0.3159419844150544
3978.2405931143758,0.30229591524600985,3983.674837246477,0.31553939378261564
3979.956593539953,0.30229591524600985,3983.466285412073,0.3152681992053986
3982.129999851465,0.30229591524600985,3983.9894858813877,0.3148845306634903
3980.817992734909,0.3214285967350007,3985.2827985960243,0.3143255350589752
3984.9249343307015,0.3214285967350007,3987.1119365708823,0.3139585391283035
3983.2545773799416,0.30229591524600985,3988.684208607673,0.3140386602878571
3978.5479582160706,0.30229591524600985,3989.4443666909333,0.3145477703809738
3981.170030173659,0.30229591524600985,3990.1263481843466,0.31514619803428656
3985.0487543953654,0.30229591524600985,3991.7197424674628,0.31557531929016114
3985.9310330522057,0.3214285967350007,3993.440841366291,0.3159265027046204
3988.6424496839045,0.3214285967350007,3994.96091474837,0.31612968361377713
3986.5935917903776,0.3214285967350007,3995.2957144918437,0.3163560209274292
3980.6062847027774,0.3214285967350007,3993.926653031766,0.31669814026355747
3972.892537458658,0.3214285967350007,3986.314146899342,0.31668259239196783
3960.447892606616,0.3214285967350007,3975.909862485408,0.3162195966243744
3946.5717906932828,0.30229591524600985,3965.372289413631,0.3150372967720032
3930.360102462172,0.30229591524600985,3952.3107292982336,0.3130623862743378
3917.303640820026,0.283163233757019,3938.077248688459,0.3104189834594727
3903.746557661533,0.30229591524600985,3924.4449023534057,0.30756551897525786
3885.112851851821,0.30229591524600985,3908.581852578878,0.30303705251216895
3868.484059951901,0.283163233757019,3894.258056157231,0.2974609903097153
3834.691379245162,0.283163233757019,3894.622232818007,0.28988692736625676
3870.6166784774064,0.24489793694019324,3912.534868839383,0.28275310075283056
3897.35452891159,0.26403061842918396,3942.510735356748,0.27806637680530555
3940.5594768083092,0.283163233757019,3971.7327561863062,0.2844604555368424
4000.3480586990113,0.30229591524600985,3998.543684737086,0.302036828160286
3997.4713058633206,0.34056121206283574,4016.238785899758,0.3150649521350861
4006.359401446223,0.34056121206283574,4021.8424935713406,0.3286298415660859
4006.015133109569,0.35969389355182646,4022.7468656122683,0.34057702457904815
4005.8888852005,0.35969389355182646,4019.7613453472254,0.3465059242248535
4001.860605763435,0.35969389355182646,4013.427342078566,0.3467351726293564
3995.898791042089,0.35969389355182646,4005.563068481326,0.34437050676345826
3985.1672332023377,0.34056121206283574,3999.5546391474004,0.33837187325954443
3974.5106957547064,0.34056121206283574,3996.752178350508,0.33225335574150083
3966.041160547256,0.3214285967350007,3995.0900760707254,0.3283175609111786
3965.3800585157273,0.30229591524600985,3994.1818194787497,0.3257782957553864
3965.3866136956212,0.30229591524600985,3992.9593998207447,0.32299079394340513
3961.874979547977,0.283163233757019,3991.1462856189605,0.3204618499279023
3955.2314261176584,0.283163233757019,3988.5045481216903,0.31852332806587225
3943.375776318311,0.283163233757019,3985.5687986669536,0.3170935854911805
3929.535120933294,0.283163233757019,3982.92997458297,0.3159046033620835
3923.3540718621607,0.283163233757019,3980.5771505699154,0.3149291894435883
3920.134021827578,0.283163233757019,3978.551357198238,0.31397196984291076
3916.987535478472,0.283163233757019,3977.125484179079,0.3127620146274567
3919.852877445459,0.283163233757019,3977.298589485168,0.3116165003776551
3921.5591664934154,0.283163233757019,3979.0786850030418,0.310410514831543
3932.769980818748,0.283163233757019,3981.190424066662,0.3091030380725861
