y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3319.5569373974204,-0.022959173858165705,3308.775123178482,-0.022694132268428757
3315.3312742102144,-0.015306114494800571,3306.1943245757816,-0.022885966539382907
3317.4663205801244,-0.015306114494800571,3304.7118827819822,-0.02367712163925173
3317.5449827388525,-0.022959173858165705,3304.3057044129964,-0.024796601474285085
3313.265906974733,-0.022959173858165705,3304.9211629697083,-0.025583489179611174
3311.424872562289,-0.022959173858165705,3305.7791631824966,-0.026124885916709917
3308.6984032952782,-0.022959173858165705,3305.0141494104264,-0.026643192410469085
3302.8266616013643,-0.015306114494800571,3303.4212406961915,-0.026743823528289745
3301.5003302028176,-0.015306114494800571,3301.7853591359853,-0.025350601911544812
3303.6535854057665,-0.022959173858165705,3302.713038483202,-0.027149060606956432
3300.292720395684,-0.022959173858165705,3303.834945382833,-0.02728333467245103
3303.2782406607266,-0.022959173858165705,3304.404032111406,-0.027063315749168426
3305.2343548979757,-0.022959173858165705,3304.162218808651,-0.026815740704536406
3306.08555714643,-0.022959173858165705,3303.0434681067463,-0.026549442052841155
3312.56547386384,-0.022959173858165705,3301.842170695066,-0.026515335977077448
3309.44520823431,-0.03061223322153095,3300.8263605959414,-0.026522051334381125
3301.530921042323,-0.03061223322153095,3300.8676339508293,-0.026537036836147276
3292.157013793945,-0.022959173858165705,3301.6880025753376,-0.02644513899087908
3282.9783052357434,-0.022959173858165705,3302.1762420852183,-0.026207984328269984
3284.8144839593765,-0.015306114494800571,3302.4612710183856,-0.02591078841686245
3294.289146750569,-0.015306114494800571,3303.216816197276,-0.02555398130416875
3307.6660838541984,-0.022959173858165705,3303.8694207733865,-0.025200151443481422
3313.223419697642,-0.022959173858165705,3304.341150941312,-0.02487556481361386
3316.662218513131,-0.022959173858165705,3304.6567707139848,-0.024547670125961263
3316.7488925583957,-0.022959173858165705,3304.4389930708408,-0.024308795273303985
3311.7016468244788,-0.015306114494800571,3304.1602765331268,-0.024176969170570328
3315.1436018376944,-0.015306114494800571,3304.195237492561,-0.02425202900171275
3319.0997742959257,-0.022959173858165705,3304.84225802654,-0.024244387388229427
3316.4963967402573,-0.022959173858165705,3306.180000293791,-0.024329338312149007
3318.169424319863,-0.022959173858165705,3307.9989413221474,-0.02424875402450566
3314.7437358641623,-0.022959173858165705,3309.153866905689,-0.02390431904792789
3309.480897547066,-0.022959173858165705,3309.8715377118583,-0.02339563900232311
3313.642951210856,-0.022959173858165705,3310.498649921715,-0.022781431913375894
3316.033649596631,-0.03061223322153095,3310.654031963646,-0.022231136500835413
3313.7755115153786,-0.03061223322153095,3311.0815753633974,-0.021819845676422145
3315.524530624866,-0.022959173858165705,3311.539466818213,-0.021473128139972708
3312.687108868539,-0.022959173858165705,3311.9543854270573,-0.021182647585868852
3308.230557678401,-0.022959173858165705,3312.356193676114,-0.02107970082759858
3312.7970902200937,-0.022959173858165705,3312.9211530691978,-0.02102855825424199
3315.9513456712957,-0.03061223322153095,3313.474458809137,-0.021072026133537314
3314.767528739333,-0.03061223322153095,3313.7534181312917,-0.02115390056371691
3314.735723977625,-0.022959173858165705,3314.2535540787576,-0.021225156128406475
3312.8102005798814,-0.022959173858165705,3314.436370762467,-0.021359529435634572
3307.1042806588407,-0.015306114494800571,3314.4378274691103,-0.021516199052333818
3310.8349063718315,-0.015306114494800571,3314.3130362666843,-0.021683752179145865
3316.3939417063593,-0.022959173858165705,3314.577671306848,-0.02192173385620122
3314.164937757969,-0.022959173858165705,3315.1928870791194,-0.022415428400039628
3315.7129313507075,-0.022959173858165705,3315.825340546667,-0.02322537326812746
3313.733267022729,-0.022959173858165705,3316.134890708327,-0.0238652178049088
3308.1977817789316,-0.015306114494800571,3316.7413662407394,-0.02452061021327978
