y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2943.1274314772486,-0.32142855519056324,2929.0194704232213,-0.3202578666210175
2952.1296357471942,-0.32142855519056324,2928.7094346926806,-0.3204828807115555
2956.4975706165433,-0.32142855519056324,2927.4729335371253,-0.3210388659834862
2953.370264238238,-0.32142855519056324,2926.7887669837473,-0.32160821580886845
2940.0219756985903,-0.32142855519056324,2926.5617635318636,-0.32211517566442494
2929.45988139832,-0.32142855519056324,2927.169210202038,-0.3224951722621918
2923.1190801653265,-0.32142855519056324,2927.5826721042395,-0.32266381704807284
2924.746221485674,-0.32142855519056324,2927.8507061265705,-0.3226973607540131
2926.8817534244654,-0.32142855519056324,2928.18356359452,-0.32270152890682224
2928.5521103752253,-0.32142855519056324,2928.8143175709843,-0.32272660398483277
2929.377334688544,-0.32142855519056324,2928.9063328739403,-0.32287308478355414
2930.2151837927695,-0.32142855519056324,2928.4377589037417,-0.3231126874089241
2936.0310850653646,-0.32142855519056324,2922.881879766941,-0.321178829908371
2938.025802028656,-0.32142855519056324,2928.3338471632,-0.32328682357072835
2938.396048300445,-0.32142855519056324,2929.0762819823026,-0.3232574810981751
2927.9463631961344,-0.32142855519056324,2929.787397608578,-0.32326462650299076
2919.6778535054323,-0.32142855519056324,2930.096947770238,-0.3232856326699257
2908.1220424901244,-0.32142855519056324,2930.4633094909786,-0.3232146417498589
2905.153517135918,-0.32142855519056324,2930.7750447126027,-0.3230077888965607
2914.3832104266285,-0.32142855519056324,2930.684971685171,-0.3227949484586716
2918.4442657631635,-0.32142855519056324,2931.062258705735,-0.3225556766390801
2926.594296646893,-0.32142855519056324,2931.5791467795966,-0.3223154454827309
2924.404623777866,-0.32142855519056324,2932.04529290539,-0.32210025632381445
2918.911383026719,-0.32142855519056324,2932.4575408853884,-0.3218770285844803
2923.0134689337015,-0.32142855519056324,2932.8576496433616,-0.32170752370357514
2930.3754215235112,-0.32142855519056324,2933.47165149343,-0.3216418918371201
2934.6576534853575,-0.32142855519056324,2933.9120624685283,-0.3216739799976349
2931.4526560860872,-0.32142855519056324,2934.612738363862,-0.32170183384418494
2922.4043227724433,-0.32142855519056324,2935.0516926323176,-0.32180246496200565
2913.142339151144,-0.32142855519056324,2935.526093429088,-0.3218846371173859
2917.8989719097613,-0.32142855519056324,2935.478993247628,-0.321904948592186
2929.1204687504764,-0.32142855519056324,2934.949237598419,-0.32195648813247685
2934.6532833654283,-0.32142855519056324,2934.4911033591625,-0.3220463680624962
2937.025530133724,-0.32142855519056324,2934.107989512026,-0.32211481177806855
2934.6688215696213,-0.32142855519056324,2934.274539638221,-0.32215540164709094
2932.999192972183,-0.32142855519056324,2934.6838742049335,-0.32221438431739813
2940.525025059342,-0.32142855519056324,2935.2750543175935,-0.32212318116426475
2952.664004300773,-0.32142855519056324,2936.173356747508,-0.32204468095302585
2954.8405668100118,-0.32142855519056324,2936.8334876412746,-0.3219707789421082
2954.3647093065974,-0.32142855519056324,2937.0736014529466,-0.321999559044838
2946.9294358157513,-0.32142855519056324,2936.9929970186945,-0.3220600634217262
2935.0691731120346,-0.32142855519056324,2936.9150632132887,-0.3220011469125748
2935.639959331691,-0.32142855519056324,2936.8934553980826,-0.321908918261528
2943.0766895291804,-0.32142855519056324,2937.3280395466086,-0.32180914723873144
2944.3947662567493,-0.32142855519056324,2937.830117769599,-0.32173296266794205
2943.21726172024,-0.32142855519056324,2939.1770858455893,-0.32180259728431704
2940.1933815135953,-0.32142855519056324,2940.4072746056913,-0.3218842732310295
2932.327408425271,-0.32142855519056324,2941.5583156381845,-0.3217681934833527
2939.548788824022,-0.32142855519056324,2941.943857329726,-0.3215047066807747
2954.466193202734,-0.32142855519056324,2942.5146435493825,-0.32131204539537433
