y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3744.662538581371,0.2602041218280793,3742.79455509603,0.26024348771572114
3749.337838552415,0.2602041218280793,3743.502028955698,0.2597585264444351
3748.2086481195684,0.2602041218280793,3744.3765385104416,0.25969626879692076
3747.199635984778,0.2602041218280793,3745.9029242879747,0.25998526072502137
3742.522150953769,0.2602041218280793,3746.394805564463,0.26042476928234104
3747.031143583059,0.2602041218280793,3746.836916030645,0.2607608017921448
3759.9497036629914,0.2602041218280793,3747.6436887264845,0.26104880130290986
3763.5501969158645,0.2602041218280793,3748.2127754550575,0.2613402411937714
3760.0084574975963,0.27551024055480955,3748.3931642943617,0.2615726653337479
3759.976652735889,0.27551024055480955,3748.7017433182596,0.26172424054145815
3757.3441410473583,0.27551024055480955,3749.11034953165,0.26178087449073795
3760.251727506995,0.27551024055480955,3749.3067621440287,0.2618382362127304
3768.8215326883787,0.2602041218280793,3750.068376933932,0.26184233820438385
3765.9561907213924,0.2602041218280793,3750.8926301094884,0.2618396917581558
3759.2225642636413,0.2602041218280793,3751.5508187277314,0.2619345668554306
3752.0453706330654,0.2602041218280793,3751.9511702701448,0.2621113494634628
3741.4825479794736,0.2602041218280793,3751.9443723058102,0.26237473702430725
3739.673318328738,0.2602041218280793,3752.0354164710043,0.26258850371837616
3743.06210354948,0.2602041218280793,3752.4333401690124,0.2626598254442215
3744.9580072454805,0.2602041218280793,3752.565172120213,0.262620591878891
3747.4067311125395,0.2602041218280793,3752.7676543436046,0.2626085505485535
3751.211406079888,0.2602041218280793,3752.9599396204944,0.262644476056099
3754.3268160206076,0.2602041218280793,3752.85457117331,0.2626541355848313
3759.2849598648545,0.2602041218280793,3753.0645797143575,0.26253762578964235
3770.3204838241336,0.2602041218280793,3753.5763693149684,0.26233795142173766
3769.964561834335,0.2602041218280793,3754.1126801440714,0.2621819434165955
3762.783726437151,0.27551024055480955,3754.75970067805,0.26197843170166013
3757.4223176372047,0.27551024055480955,3755.282658362925,0.2617765740156174
3750.2558065220114,0.27551024055480955,3755.6626160123346,0.2616706500053406
3752.1665200688835,0.27551024055480955,3754.6485054042932,0.26196526563167577
3759.7142027556893,0.2602041218280793,3755.178989406824,0.26211174643039703
3757.352881287217,0.2602041218280793,3756.0811763877864,0.26222408807277686
3749.913480460882,0.2602041218280793,3757.0171104059814,0.2624677596092224
3739.785970309138,0.2602041218280793,3757.6172735429404,0.26267153596878057
3724.550032744467,0.2602041218280793,3758.5638900765175,0.2628897354602814
3722.1549642387627,0.2602041218280793,3759.2456287854907,0.2631197777986527
3727.8555429021117,0.2602041218280793,3760.3022266706225,0.26327598428726195
3730.872382359981,0.2602041218280793,3761.4343305167554,0.2633502832651139
3738.2484164473412,0.2602041218280793,3762.737354609012,0.263526867389679
3742.805237611413,0.2602041218280793,3764.057130827665,0.2636724219322205
3745.875004077315,0.2602041218280793,3765.458482618332,0.2638875118494034
3754.1498261634706,0.2602041218280793,3766.538387809753,0.2641885451078415
3766.2800651650427,0.2602041218280793,3767.52215036273,0.2644294378757477
3768.5093118978734,0.2602041218280793,3768.4505580632685,0.2647048667669296
3764.0818948405977,0.27551024055480955,3769.0667449733014,0.26510262763500214
3759.0086711715458,0.27551024055480955,3769.7924276660083,0.2656485894918442
3752.3753146877284,0.27551024055480955,3768.7603510093686,0.26631734645366667
3753.782736089408,0.27551024055480955,3768.692614150464,0.26661699032783515
3764.949120862126,0.2602041218280793,3768.5702507924434,0.26679992592334745
3765.853250118613,0.2602041218280793,3765.5128663330074,0.2667558625936508
