y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3769.6965278120038,0.26403061842918396,3768.9227738000745,0.2539031980037689
3771.985013948321,0.24489793694019324,3770.067016868233,0.2507180014848709
3773.8466850382088,0.24489793694019324,3770.454015266418,0.2477304944992066
3773.7422877287863,0.24489793694019324,3771.53416324228,0.24543212211132048
3769.880558417916,0.24489793694019324,3772.1316557503937,0.24434635138511662
3762.922113568246,0.24489793694019324,3772.0813993712063,0.24366853034496305
3756.6793972492214,0.22576532161235807,3771.8087524445054,0.24258851563930517
3754.453063929677,0.22576532161235807,3771.594130999088,0.24133390164375312
3753.5953065013287,0.22576532161235807,3771.289193741798,0.24003244554996495
3755.549235678613,0.22576532161235807,3771.0403396902675,0.23905345892906193
3757.5437098574635,0.22576532161235807,3770.3998743361826,0.2386024383306503
3759.8530754556655,0.22576532161235807,3769.6865736499426,0.23826997852325438
3763.0937621676917,0.20663264012336735,3769.708424249589,0.23768617248535162
3767.4663099414106,0.20663264012336735,3770.4297368223665,0.23696455276012418
3770.3661272989507,0.20663264012336735,3770.8616503420467,0.2363537529706955
3771.0153328928945,0.20663264012336735,3770.4872767347692,0.2360695908069611
3768.470466387391,0.22576532161235807,3769.4632119646667,0.23617022192478176
3762.280677076399,0.22576532161235807,3768.5389315996167,0.23613495802879336
3757.4349424281118,0.24489793694019324,3768.399330546319,0.23573699867725373
3754.194255716085,0.24489793694019324,3769.3308944445844,0.23520440137386323
3752.087372341275,0.22576532161235807,3769.9045940775272,0.2347540423870087
3755.5302984922523,0.22576532161235807,3769.9543648878334,0.23454821503162382
3760.0108853420015,0.20663264012336735,3769.3762951349613,0.23461073732376103
3766.121526925385,0.20663264012336735,3768.7630216382145,0.23464117145538332
3773.238752799153,0.22576532161235807,3768.5476718394752,0.23442164874076843
3775.575310254693,0.22576532161235807,3768.81279244852,0.23409097528457645
3774.6527293807267,0.24489793694019324,3769.285493754208,0.2336750862598419
3769.167257731676,0.24489793694019324,3769.231595608413,0.23347005283832556
3763.999833699703,0.22576532161235807,3768.743598882973,0.23340058362483984
3761.320950183034,0.22576532161235807,3768.2422490133044,0.23339013016223908
3758.145086916625,0.20663264012336735,3768.054819425225,0.2331549272537231
3752.954112793922,0.20663264012336735,3768.2568160797355,0.2327279893159867
3747.21930152446,0.20663264012336735,3768.504941777944,0.2323416081666947
3742.0526058458086,0.20663264012336735,3768.439147194564,0.2321178511381149
3739.5577529350517,0.20663264012336735,3768.197091107368,0.2322232458591461
3742.6891866488454,0.20663264012336735,3767.9526071757673,0.23227941668033603
3744.7839308016296,0.20663264012336735,3768.2422490133044,0.23218487238883978
3745.8077527872915,0.20663264012336735,3768.7066956480144,0.23203402495384218
3745.862864855289,0.20663264012336735,3769.1422509343024,0.23190514302253729
3747.0937819687124,0.20663264012336735,3769.382850314855,0.23178486204147342
3750.7996436687704,0.20663264012336735,3769.1905650379654,0.23186141049861908
3760.257068764686,0.20663264012336735,3769.0208587140437,0.23183196878433232
3769.007020000934,0.20663264012336735,3769.366826541781,0.23155131316184996
3781.064423670351,0.20663264012336735,3769.961162852168,0.23117459154129028
3788.0986172654625,0.22576532161235807,3770.2685279538628,0.230909417629242
3784.051886210918,0.22576532161235807,3770.2627011272903,0.23090121364593508
3777.648932161152,0.24489793694019324,3769.369982739508,0.23107177710533144
3767.377693620622,0.24489793694019324,3768.818133706212,0.2311392614841461
3761.200043531656,0.22576532161235807,3768.74699786514,0.23096161878108978
3762.5693477761743,0.22576532161235807,3768.9152474824186,0.23073078250885015
