y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3619.5406637474293,0.1989795807600021,3614.1222006039616,0.2025867531299591
3614.0916097644563,0.1989795807600021,3611.806279825866,0.2034723863601685
3600.3742888752217,0.1989795807600021,3609.848466097533,0.20405162727832793
3599.4381120725866,0.1989795807600021,3608.8671313889618,0.2041177884340286
3611.7616074888106,0.1989795807600021,3608.3771923879976,0.2036122510433197
3615.7461857265826,0.1989795807600021,3607.267667494833,0.20324651217460632
3619.1624055891034,0.1989795807600021,3606.5099372559785,0.20288282430171967
3616.9865714331863,0.1989795807600021,3605.8859812438486,0.2024980310201645
3604.115839888036,0.1989795807600021,3605.451397095322,0.20202405250072486
3601.679740811884,0.1989795807600021,3605.2826619091625,0.20160783267021176
3603.2991130301352,0.1989795807600021,3605.5402562005515,0.2010130438804627
3600.8380071566103,0.1989795807600021,3605.6587350075242,0.20046337699890138
3598.2489538829323,0.1989795807600021,3605.816787678301,0.20011358296871185
3594.6693400919435,0.1989795807600021,3605.4810167970654,0.19992442822456358
3592.6804499552245,0.1989795807600021,3605.066826541543,0.19970986759662634
3595.17457451266,0.1989795807600021,3604.8963918642994,0.1995679519176483
3605.5116076365707,0.1989795807600021,3604.9444631835217,0.19927247619628907
3606.652937291443,0.1989795807600021,3605.292616071224,0.19900161242485048
3603.775698886871,0.1989795807600021,3605.3234496951695,0.19886790072917937
3601.3823298722505,0.1989795807600021,3604.8080183279512,0.1987693867683411
3594.1036523455377,0.1989795807600021,3604.41325082767,0.19867636418342594
3599.1972699075936,0.1989795807600021,3604.316622620344,0.19848767256736755
3612.565952340245,0.1989795807600021,3604.4074240010973,0.19820370888710026
3617.1477803016896,0.1989795807600021,3604.732026798069,0.19790082311630253
3621.598019096374,0.1989795807600021,3604.945434321284,0.19777002251148224
3617.833889130592,0.1989795807600021,3605.1848197796344,0.19770703709125526
3605.7094769555924,0.1989795807600021,3605.322721341848,0.19764623498916623
3602.86962735486,0.1989795807600021,3605.238232356548,0.19764702892303465
3607.0574161693453,0.1989795807600021,3605.26736648941,0.1975182793140412
3608.048705039978,0.1989795807600021,3605.2625108005996,0.19744259095191952
3612.8269456138014,0.1989795807600021,3604.8959062954186,0.19745443379879002
3613.306930452704,0.1989795807600021,3604.165125129461,0.19739270544052123
3608.710778209269,0.1989795807600021,3603.583413609981,0.19722425913810726
3609.3043861663336,0.1989795807600021,3603.145430479288,0.19694155251979828
3602.9720823887583,0.1989795807600021,3603.304697072267,0.1966772387027741
3595.011666153073,0.1989795807600021,3603.642895797908,0.19642013645172118
3581.6655626733896,0.1989795807600021,3604.006829674244,0.19635688638687132
3570.8856907299755,0.1989795807600021,3604.120938361287,0.196337302684784
3566.4704128947255,0.1989795807600021,3603.804833019733,0.19631355082988744
3571.1129369663,0.1989795807600021,3603.2296766801473,0.19629423177242278
3588.0524929500816,0.1989795807600021,3602.6705441136355,0.19629495954513554
3597.89594530642,0.1989795807600021,3602.3864863182303,0.19618480122089388
3610.487717529416,0.1989795807600021,3602.227219725251,0.19605995512008667
3612.4727231150864,0.1989795807600021,3602.3206917348502,0.1960239634513855
3607.860304314136,0.1989795807600021,3602.1026713072656,0.19610792195796967
3609.282049997806,0.1989795807600021,3602.1247646913525,0.19621186113357547
3609.9001791833634,0.1989795807600021,3603.125279370725,0.19584254956245428
3609.5355169537065,0.1989795807600021,3603.6013796585794,0.19564148581027985
3617.43863606143,0.1989795807600021,3603.690238763809,0.1955143902301788
3621.9748205480573,0.1989795807600021,3603.8616445788143,0.19547727382183078
