y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3705.7271978555914,0.20663264012336735,3699.5866937860246,0.20616759335994717
3705.474216468572,0.20663264012336735,3698.126102591872,0.2063834110498428
3702.36681841439,0.20663264012336735,3696.4329239037033,0.20603798365592962
3703.3515521051286,0.20663264012336735,3694.92037683928,0.20518053507804868
3708.240016814947,0.20663264012336735,3694.752127222001,0.204817310333252
3712.990822746992,0.20663264012336735,3696.7733076893087,0.2043275854587555
3715.1982188801762,0.22576532161235807,3699.1591503862737,0.20425798392295835
3707.560220381498,0.22576532161235807,3701.629967637419,0.20488360381126403
3698.6888769249913,0.22576532161235807,3703.031319428086,0.2058064857721329
3694.135454743087,0.22576532161235807,3702.937847418487,0.20689543223381046
3693.7125242477055,0.20663264012336735,3702.044157892942,0.20767335510253904
3702.390854074001,0.20663264012336735,3700.820281528294,0.20781599855422972
3707.8127161996363,0.20663264012336735,3699.0484406813976,0.20739587521553038
3706.4174340199825,0.20663264012336735,3698.3261569708584,0.20656125223636623
3702.617129172563,0.20663264012336735,3698.591763148784,0.20546555733680727
3699.3473083276745,0.20663264012336735,3698.7486018973586,0.20489961481094365
3701.8800356111524,0.20663264012336735,3697.9894149518605,0.20489008760452276
3706.146972153246,0.20663264012336735,3696.354990098297,0.20521467423439033
3708.0778368086812,0.20663264012336735,3694.2740846586225,0.20573178982734686
3706.2982268596884,0.20663264012336735,3691.8731893263457,0.20626094675064088
3701.7443191089033,0.20663264012336735,3689.7114366679784,0.2064307824373245
3702.3597776656147,0.20663264012336735,3688.7752598653433,0.20636773085594173
3705.179961726665,0.20663264012336735,3690.0112754520173,0.2061901543140412
3709.150944035768,0.20663264012336735,3693.7120386788247,0.20601145303249357
3710.2160393763183,0.20663264012336735,3697.800043088257,0.2065765354633331
3704.352066784501,0.20663264012336735,3701.4335550250407,0.2076087818145752
3698.215690050423,0.20663264012336735,3703.747290743172,0.2091360459327698
3695.5006316521167,0.20663264012336735,3705.2200211593504,0.21114926373958587
3697.4079462168215,0.20663264012336735,3705.8063455832003,0.21302394008636472
3704.842005785465,0.20663264012336735,3705.8425204648374,0.21442126369476322
3709.105786129832,0.20663264012336735,3705.423960089385,0.21546555137634282
3708.467748620152,0.20663264012336735,3704.9896187252994,0.21607707893848416
3705.590753000021,0.20663264012336735,3704.027463987529,0.2164697453975678
3698.453133233249,0.20663264012336735,3702.262178320527,0.21668635702133177
3694.0817993817327,0.20663264012336735,3699.162792152881,0.21711150860786443
3687.933040641188,0.20663264012336735,3694.8184073742623,0.21748902416229254
3680.2501270210146,0.20663264012336735,3687.84466710484,0.21743212556838987
3666.2873510624167,0.20663264012336735,3678.8150281931157,0.21670124328136442
3650.955513643741,0.20663264012336735,3668.410986563623,0.21587231016159059
3630.6339704035518,0.22576532161235807,3653.937392142176,0.2134445927143097
3607.714633649826,0.22576532161235807,3630.635427110195,0.20810710763931273
3592.785332833528,0.22576532161235807,3628.8560599456428,0.19912109947204593
3596.68080918163,0.20663264012336735,3633.6085653687715,0.18983247017860416
3625.4757721803185,0.16836734330654146,3643.0018953723907,0.18094490981101996
3637.5135103100533,0.16836734330654146,3659.169396835327,0.18134525096416476
3676.1164791367646,0.16836734330654146,3674.4752563188667,0.19484629487991334
3691.903780165851,0.20663264012336735,3670.12237408483,0.2068626163005829
3690.3871057659385,0.24489793694019324,3634.590142861783,0.21715146994590762
3706.953987633526,0.26403061842918396,3601.826625398397,0.22625696516036986
3696.538777919769,0.26403061842918396,3602.5518225222227,0.21572662329673764
