y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4225.9380195701115,0.35969389355182646,4228.307595709562,0.3563418385982514
4236.258543352067,0.35969389355182646,4224.845489587783,0.3568495593070984
4250.655903459191,0.35969389355182646,4223.78355044496,0.3574808028936386
4256.686668961644,0.35969389355182646,4223.8107423022975,0.358051905989647
4262.682716289102,0.35969389355182646,4225.33664251095,0.35862466311454777
4265.339506421685,0.35969389355182646,4227.295670161485,0.3594764218330384
4263.535860813081,0.35969389355182646,4228.976709627627,0.36025017654895786
4266.920033129453,0.35969389355182646,4230.6728017290825,0.36096848821640015
4266.766593363046,0.35969389355182646,4231.911487944602,0.36156638658046725
4263.773546780347,0.35969389355182646,4232.634985577344,0.36225214695930485
4258.758591377019,0.35969389355182646,4234.194390038788,0.36295358753204343
4256.1367622038715,0.35969389355182646,4235.906748697757,0.36359157955646515
4250.053069693386,0.35969389355182646,4237.201275334596,0.3641845158338547
4251.43451315993,0.35969389355182646,4237.649212627351,0.36459385490417484
4248.345809507668,0.35969389355182646,4237.382149742782,0.36489091849327093
4237.959491142332,0.35969389355182646,4237.2736250978705,0.36516125297546387
4226.115009427249,0.35969389355182646,4237.4785351656665,0.36538183426856996
4216.0350850258465,0.35969389355182646,4238.179453845441,0.3654341015815735
4213.322940040826,0.35969389355182646,4238.741742609679,0.36546294784545896
4220.316588634371,0.35969389355182646,4239.108589899301,0.3652908626794815
4233.131722542643,0.35969389355182646,4239.253046641409,0.36511288917064666
4237.495772860943,0.35969389355182646,4239.508213088393,0.36493379092216494
4241.202362914323,0.35969389355182646,4240.036997599839,0.3647194287776947
4241.511427507102,0.35969389355182646,4240.8410996668335,0.36462197339534763
4236.498171594858,0.35969389355182646,4241.611454696595,0.36456408238410953
4238.530762930869,0.35969389355182646,4242.06910336697,0.36465902364254
4237.053905179202,0.35969389355182646,4242.018118634462,0.36485075867176053
4230.148872906446,0.35969389355182646,4241.9712612374415,0.36508357977867134
4224.515059964239,0.35969389355182646,4242.527965959548,0.3652271494865418
4218.583350513517,0.35969389355182646,4243.588691180169,0.3653238109350204
4217.001609883546,0.35969389355182646,4244.639219454288,0.3654049906730652
4223.6422499005785,0.35969389355182646,4245.273857981801,0.3654425702095032
4228.2765193011755,0.35969389355182646,4245.266331664145,0.3654571918249131
4224.100626924276,0.35969389355182646,4245.097353693544,0.36553374028205876
4219.242024700641,0.35969389355182646,4244.442564057469,0.36572812175750735
4214.510641523838,0.35969389355182646,4244.217017312228,0.3657632533311844
4218.2572910099025,0.35969389355182646,4244.022789759814,0.36599309718608863
4226.714686995327,0.35969389355182646,4244.355404443323,0.36611152565479277
4232.940408403515,0.35969389355182646,4244.895357039034,0.3662052760124207
4230.514506273865,0.35969389355182646,4245.751414976298,0.3662031588554383
4223.482497738718,0.35969389355182646,4247.069006134986,0.36601711368560796
4219.413916084527,0.35969389355182646,4248.40771954,0.3659684190750122
4224.967367376923,0.35969389355182646,4249.794261479794,0.36603974080085755
4236.848752326965,0.35969389355182646,4251.28908528006,0.36631589746475224
4253.478272580206,0.35969389355182646,4252.0868749516,0.3668150172233582
4260.03029627645,0.35969389355182646,4252.494267242789,0.36749918973445894
4264.6750054079885,0.35969389355182646,4252.901416749536,0.367997184753418
4264.311557100534,0.35969389355182646,4253.0492724738115,0.36836490845680236
4262.3328639103165,0.35969389355182646,4253.677841390311,0.36837595736980444
4266.404844546675,0.35969389355182646,4254.646794092416,0.3685555849075318
