y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3815.0916341466304,0.283163233757019,3812.1352480144496,0.28036097800731663
3819.8674468760487,0.283163233757019,3813.8631448776123,0.2806625405550003
3824.8566671286817,0.283163233757019,3813.7216015487907,0.2800788006782532
3827.2383824901576,0.283163233757019,3813.7150463688968,0.2793119267225266
3825.134898097515,0.283163233757019,3813.360823870182,0.27949711179733283
3820.603812084138,0.283163233757019,3812.7703721108433,0.27994283950328824
3818.8496945014,0.283163233757019,3812.297913589596,0.27988137578964234
3821.7694201830623,0.283163233757019,3811.9118863291737,0.2796596697568894
3828.036657730579,0.283163233757019,3812.063141035616,0.2792734870910645
3832.0372597414253,0.283163233757019,3811.821570517301,0.2790691814422608
3826.791659119606,0.283163233757019,3811.649679133415,0.2793564531803131
3820.4860616304873,0.283163233757019,3811.2590389686225,0.2797878239154816
3816.1926615843768,0.283163233757019,3811.3054107967614,0.2800416181087494
3817.3645820787547,0.283163233757019,3811.7035772792096,0.28013589775562286
3826.7746642087695,0.283163233757019,3812.432416169643,0.2800936207771302
3832.5568184441327,0.283163233757019,3813.15834164679,0.2802199224233628
3829.283841401517,0.283163233757019,3813.581029357731,0.2806481174230576
3822.7891148332355,0.283163233757019,3813.9580735938544,0.2809079984426499
3818.3349914875025,0.283163233757019,3814.227078753948,0.2809274498224259
3818.423850592732,0.283163233757019,3814.3693504360913,0.28065824007987983
3826.138568974614,0.283163233757019,3814.7575627564784,0.28055000042915346
3831.115650005221,0.283163233757019,3814.774072098434,0.2805915496349335
3827.045126075506,0.283163233757019,3814.36425196284,0.2809354553222656
3821.0357256038187,0.283163233757019,3813.968027755916,0.2812845215797425
3816.853520831465,0.283163233757019,3813.7837543655633,0.2812906084060669
3817.463638130486,0.283163233757019,3814.191389441192,0.28127843475341796
3825.9506538176533,0.283163233757019,3815.23681924206,0.28130172348022464
3831.6954192491767,0.283163233757019,3816.181250715673,0.28158780431747443
3828.928162196159,0.283163233757019,3816.829727956295,0.2821365449428559
3823.1688296982047,0.283163233757019,3816.851578555941,0.28263817882537845
3814.0466899146436,0.283163233757019,3816.3050707803363,0.2827713612318039
3811.442826790094,0.283163233757019,3815.7520078248376,0.2826701346635818
3811.9888489968175,0.283163233757019,3815.561907607913,0.28254793500900266
3811.9160136646624,0.283163233757019,3815.196517024934,0.28239986634254455
3814.1059293181297,0.283163233757019,3815.150630765676,0.28234766519069676
3813.225835721254,0.283163233757019,3815.209627384722,0.2821035966873169
3819.0031342678067,0.283163233757019,3815.244345559716,0.2816890308856964
3828.3292129814026,0.283163233757019,3815.5203914685844,0.2812371501922608
3836.245199664473,0.283163233757019,3815.7129195299144,0.2811049602031708
3839.1729372326727,0.283163233757019,3815.242403284192,0.28091957664489753
3834.0125539494747,0.283163233757019,3814.6670041601656,0.28102371430397033
3828.63293631649,0.283163233757019,3813.9095167057512,0.2813489625453949
3833.137073256969,0.283163233757019,3813.0770088592167,0.2813522706031799
3842.8049924628135,0.283163233757019,3812.723757498264,0.2811871323585511
3852.4680559798476,0.283163233757019,3812.6635469570156,0.2808988682031631
3856.8250655493734,0.283163233757019,3813.186019073009,0.2804421577453613
3847.4628119541403,0.283163233757019,3814.2299921672343,0.2800334141254426
3838.4516246598955,0.283163233757019,3815.2239516667123,0.2801277599334717
3841.3368749510046,0.283163233757019,3816.4082541675566,0.28035125231742863
3846.3785366427896,0.283163233757019,3817.632130532205,0.2810148487091064
