y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3854.0655775984524,0.283163233757019,3856.0814168080683,0.28733760571479805
3860.679025758147,0.283163233757019,3855.270031207859,0.2881253204345703
3873.2178709731097,0.283163233757019,3854.394793299794,0.28804222202301033
3874.791114147663,0.283163233757019,3853.4326385620234,0.2873554692268372
3865.875583922982,0.30229591524600985,3853.861881452858,0.28711239314079284
3857.6073170167206,0.30229591524600985,3854.665983519852,0.2870149377584458
3844.9679590433834,0.30229591524600985,3855.0289462584255,0.2870580086708069
3844.0075037966963,0.30229591524600985,3855.818481258988,0.2872096500396729
3856.9280061521526,0.283163233757019,3856.9556835783715,0.2872063419818879
3859.6666146411894,0.283163233757019,3857.2084221809505,0.2870452395677566
3854.0034247816798,0.283163233757019,3856.8017582430834,0.2868917456865311
3844.8798282914754,0.283163233757019,3857.8462169061895,0.2870148715972901
3834.0188663449285,0.283163233757019,3857.9734359530207,0.2872415397167206
3833.1798033185,0.283163233757019,3856.466472930729,0.2871944329738617
3844.8990082622763,0.283163233757019,3852.81645165199,0.2867599526643754
3846.6854161756037,0.283163233757019,3851.5483885191675,0.28615768766403205
3839.1343345066307,0.283163233757019,3851.974960781157,0.28549892103672025
3828.3840822649595,0.283163233757019,3852.253677318871,0.2848217616081238
3814.797136620283,0.283163233757019,3852.457616248905,0.2843463937044144
3813.25205644083,0.283163233757019,3853.333096941411,0.2838824055194855
3823.5436888743634,0.283163233757019,3856.438309935629,0.28351560807228093
3829.890074149489,0.283163233757019,3857.094313493907,0.28329628384113315
3831.7065873334404,0.283163233757019,3858.9181102110742,0.28384509062767027
3833.110366968512,0.283163233757019,3861.1174944577215,0.2844913527965546
3834.0909733237622,0.283163233757019,3862.1340329101677,0.2854841009378434
3841.958403118729,0.283163233757019,3863.072637557208,0.2862596420049668
3859.450293704688,0.283163233757019,3864.004929808795,0.28699343538284305
3863.773070668101,0.283163233757019,3864.815587055683,0.28737836098670966
3860.1701495708226,0.283163233757019,3865.6281865780948,0.2873157725334168
3855.32198707813,0.283163233757019,3866.5905841003055,0.2869743809700013
3845.6103666729923,0.283163233757019,3867.5022396744484,0.28673950886726385
3850.4034170976875,0.283163233757019,3868.8305133485196,0.28669961369037633
3867.478446799278,0.283163233757019,3870.1095017811654,0.28725477194786075
3872.717249456763,0.283163233757019,3870.5535545228718,0.28794410502910617
3871.7007110043164,0.283163233757019,3870.1704406757353,0.2886507723331452
3869.120640754938,0.283163233757019,3868.030781401455,0.2888117424249649
3861.411991984069,0.283163233757019,3864.0168262463803,0.288572569847107
3856.62161218822,0.283163233757019,3858.817354668259,0.28811566090583807
3856.0204779134983,0.283163233757019,3852.622709668457,0.2876987133026123
3847.1282549951075,0.283163233757019,3845.618135775089,0.28695413565635686
3825.694759017348,0.283163233757019,3837.992033713996,0.2866890940666199
3807.5170023869273,0.283163233757019,3823.419140456378,0.2867309079170227
3785.719329748392,0.30229591524600985,3799.8017984361645,0.28682670927047726
3760.4838294321294,0.30229591524600985,3769.617380084395,0.2843284640312195
3744.893426584303,0.283163233757019,3756.8430339621304,0.2751549551486969
3733.395398265838,0.283163233757019,3747.1022794241308,0.2620965955257416
3775.4818382450935,0.24489793694019324,3742.7309455726145,0.24589611029624936
3808.823182676911,0.24489793694019324,3748.2921659671065,0.2365020862817765
3861.3015250636336,0.26403061842918396,3763.8818404616113,0.2323056826591492
3904.2874813950057,0.283163233757019,3708.9921630116696,0.2333683631420136
