y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3976.574120714664,0.3214285967350007,3977.0664875600332,0.3229663143157959
3975.0241848464007,0.3214285967350007,3973.6689620994325,0.3236178693771362
3968.8773683813806,0.3214285967350007,3972.347000820815,0.32336407518386845
3964.075092147946,0.3214285967350007,3972.4938854073284,0.3225735816955566
3975.0746840100287,0.3214285967350007,3972.810476317763,0.3220429692268372
3981.9556806231735,0.3214285967350007,3974.1831795444486,0.32135615026950837
3983.9341310289497,0.3214285967350007,3976.166728423476,0.3208291766643524
3985.2716305117606,0.3214285967350007,3978.604769775152,0.32061236655712133
3983.0741885406374,0.3214285967350007,3980.654356022,0.3205072364807129
3984.368715177476,0.3214285967350007,3981.496089677274,0.32069235539436347
3993.8666852749584,0.3214285967350007,3982.5133564830417,0.32105558013916013
3997.9864944460983,0.3214285967350007,3983.750585991919,0.3213267085552216
3997.810718511164,0.33673471546173095,3984.29078137207,0.32157825326919554
3996.8675009597537,0.33673471546173095,3984.8011142660375,0.32180955266952516
3995.266094790101,0.33673471546173095,3985.3284420708414,0.3220524302721024
4000.118870187163,0.33673471546173095,3985.028360502362,0.32225177383422854
4007.238766689777,0.3214285967350007,3984.780234804153,0.3224634895324707
4009.4005193481444,0.3214285967350007,3985.012822298169,0.3226963768005371
4007.0124915912147,0.3214285967350007,3985.6479463945625,0.32290623998641965
4004.628105600893,0.3214285967350007,3986.057523745715,0.3230950639247895
4002.0946499640936,0.3214285967350007,3986.3199737259147,0.3233653984069824
4002.2573155392406,0.3214285967350007,3986.521970380425,0.3236981890201569
4006.7786901749964,0.3214285967350007,3986.7642692520617,0.32401536560058597
4008.0355852235552,0.3214285967350007,3987.456204907536,0.3241260532140732
4006.9362572768923,0.3214285967350007,3988.251566734671,0.32420683598518374
4005.3188273341652,0.3214285967350007,3989.069264730334,0.3243332699537278
4000.52092122066,0.3214285967350007,3989.90250093019,0.3245787278413773
3998.6745455505247,0.3214285967350007,3989.738864217281,0.32514354562759407
4001.6411286292073,0.3214285967350007,3990.866840727925,0.32555129683017736
4001.291761819303,0.3214285967350007,3992.1237357764835,0.3259503147602082
4001.0200860303635,0.3214285967350007,3993.373347291827,0.3263030860424042
4000.1079448873397,0.3214285967350007,3993.5105205007194,0.3267486814260483
3998.4497271586056,0.3214285967350007,3992.1654947002526,0.32735319590568546
3992.6666017854805,0.3214285967350007,3988.986232451677,0.3279826531410217
3982.995283597469,0.33673471546173095,3984.0263891163463,0.3283618888854981
3971.7752434633967,0.33673471546173095,3977.2500325970645,0.3280257240533829
3957.0930972075457,0.33673471546173095,3961.747760501146,0.32673101639747626
3948.2936179454323,0.33673471546173095,3946.2734086158866,0.3245576224327088
3943.4898850053546,0.33673471546173095,3933.468714438557,0.32223741686344154
3926.945582090735,0.33673471546173095,3925.4832914054987,0.3199357364177704
3917.1302927294964,0.3214285967350007,3922.5744910236594,0.31656363463401793
3905.5982745893593,0.3061224780082703,3924.2795661494133,0.3095733115673065
3948.33003561151,0.27551024055480955,3931.922177552461,0.3030113158226013
3981.65851246798,0.27551024055480955,3946.7441676460503,0.2970671329498291
4033.749370887637,0.2908163592815399,3972.6169771186705,0.2930387125015259
4077.694811327934,0.3214285967350007,4000.00476150012,0.3008198598623276
4067.345396197557,0.3520408341884613,4022.150829810798,0.3163013718128205
4074.4283894652126,0.3673469529151917,4025.8989360035057,0.329968215584755
4061.774221641004,0.3826530716419221,4026.5255626444814,0.34030066943168646
4056.4827347599266,0.3826530716419221,4025.1972889704107,0.3414228949546815
