y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3801.106522019505,0.24489793694019324,3800.382538817882,0.25014411962032324
3800.0574504520296,0.24489793694019324,3798.131198700964,0.2521736130714417
3795.0869246013162,0.24489793694019324,3794.470737691283,0.253221274971962
3787.7878531816004,0.24489793694019324,3791.642784528136,0.2531456527709961
3788.7007226779456,0.24489793694019324,3790.5371441860198,0.25278004622459416
3786.900476051509,0.24489793694019324,3790.966144292414,0.25227219319343563
3783.385928490579,0.24489793694019324,3791.151146036088,0.25186675763130195
3776.6013173003194,0.24489793694019324,3790.5206348440643,0.2517403236627579
3767.980284601986,0.22576532161235807,3789.381247464716,0.2515977463722229
3765.8731584427355,0.22576532161235807,3788.318337184131,0.2512613830566407
3769.5260931347607,0.22576532161235807,3787.90973097074,0.2507469139099121
3771.928687958121,0.22576532161235807,3787.7635747375484,0.25029556250572205
3768.808907897472,0.22576532161235807,3787.3090822649,0.24995675122737882
3766.5529548761842,0.22576532161235807,3786.644338466763,0.24970236158370973
3762.147873987436,0.20663264012336735,3786.1002585355636,0.24944314217567443
3769.3826075304146,0.20663264012336735,3786.0720955404636,0.24903201675415043
3780.349423493027,0.22576532161235807,3786.5994233452675,0.24866416072845465
3791.353142690599,0.22576532161235807,3787.2452299570436,0.24850802040100095
3797.7371595540044,0.24489793694019324,3787.2207087285515,0.24861407673358915
3795.7368585485815,0.24489793694019324,3786.5321720552442,0.24876201307773593
3790.3958436416383,0.22576532161235807,3785.7552618455884,0.24888513898849485
3783.120807881534,0.22576532161235807,3785.1912735902665,0.24882890200614927
3782.904001376152,0.20663264012336735,3785.219193800926,0.24863968110084533
3781.217377867877,0.20663264012336735,3785.654263518333,0.24843775725364692
3779.707501432299,0.22576532161235807,3785.6341124097703,0.2484417930841446
3776.9790898897645,0.22576532161235807,3785.2917863486405,0.24853183841705329
3770.0327842621205,0.24489793694019324,3785.0978015806672,0.24845654702186581
3766.86541845113,0.24489793694019324,3785.215552034318,0.24824688231945036
3768.3260096452827,0.22576532161235807,3785.959686344504,0.2479373142719269
3767.6840875845546,0.22576532161235807,3787.1066000415085,0.24776198720932008
3765.5344741482136,0.22576532161235807,3787.712104436159,0.24782927310466774
3759.080535365939,0.22576532161235807,3787.9420213013286,0.24805382406711585
3748.6854767607447,0.22576532161235807,3788.0439907663463,0.24835121846199038
3747.8182507392166,0.22576532161235807,3788.118040020704,0.24851013755798346
3752.390852891922,0.20663264012336735,3788.4448278776404,0.2485970733165741
3766.8360415338275,0.20663264012336735,3788.6579926164145,0.24865450119972232
3777.8031002808807,0.22576532161235807,3788.593897524118,0.24889334297180177
3779.21513458693,0.22576532161235807,3788.183834604084,0.24911445355415351
3777.1412698960303,0.22576532161235807,3788.007330315828,0.24921323215961455
3772.249648988485,0.22576532161235807,3788.1755799331067,0.24906979477405555
3774.421113024473,0.22576532161235807,3788.6652761496302,0.24887759661674502
3780.9554134565587,0.22576532161235807,3789.414508933067,0.24871272301673886
3784.6765705763696,0.24489793694019324,3789.858804459214,0.24870491600036626
3786.120166859686,0.24489793694019324,3790.1987026759384,0.24879119014739992
3781.9020299901363,0.24489793694019324,3790.5184497840996,0.24891226506233222
3781.5417378804086,0.24489793694019324,3790.874128989458,0.24906410491466524
3784.5020085636374,0.22576532161235807,3791.0785534883735,0.2490939435958862
3793.1427068016524,0.22576532161235807,3791.486188564002,0.2488915566205978
3798.31692879796,0.22576532161235807,3791.670461954355,0.24869247770309455
3797.5528861636517,0.22576532161235807,3791.550040871858,0.24858046686649327
