y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3624.2482540490623,0.24489793694019324,3629.3044828072784,0.24997249758243567
3625.0703221646545,0.24489793694019324,3625.8909335736034,0.24892463719844815
3623.726753070831,0.26403061842918396,3622.2025523532625,0.24694423532485965
3617.664911159992,0.26403061842918396,3620.3454941677446,0.24350756025314335
3613.286536559701,0.283163233757019,3618.4272543032166,0.241339657664299
3606.18703395009,0.26403061842918396,3616.1732435574527,0.2395441100597382
3599.0241646015047,0.24489793694019324,3613.099106971621,0.23741868293285373
3599.4653039299246,0.22576532161235807,3609.7297445061204,0.2351924262046814
3598.69834788233,0.20663264012336735,3607.202358480334,0.23261386132240303
3597.4514069958327,0.20663264012336735,3605.044004804134,0.23016775107383725
3600.262608032584,0.20663264012336735,3603.26827940619,0.22816386198997496
3599.2934125460383,0.20663264012336735,3601.16625172019,0.22638306832313537
3595.7550721099374,0.20663264012336735,3598.94210346061,0.2243288967609406
3596.2416121287342,0.20663264012336735,3597.012209942937,0.22198837971687313
3594.866238273203,0.20663264012336735,3595.399150120139,0.2195455775260925
3592.8295196017025,0.20663264012336735,3594.067720248341,0.2174210766553879
3596.111479668617,0.20663264012336735,3593.0909984441396,0.21659995055198666
3594.6601142832037,0.20663264012336735,3592.1120915799734,0.2158209691047669
3588.5152400937077,0.20663264012336735,3590.575266071498,0.21478918588161466
3577.72444285047,0.20663264012336735,3589.515269204199,0.21347092485427854
3565.405074769735,0.20663264012336735,3589.339250484824,0.21217985606193546
3550.1985141223668,0.20663264012336735,3589.4436477942463,0.21093589401245116
3545.39526675117,0.20663264012336735,3589.707068912208,0.21031265592575077
3543.764726448655,0.20663264012336735,3589.829189485788,0.21002161300182343
3541.945299851417,0.20663264012336735,3589.217129911244,0.209796466588974
3542.2274153712983,0.20663264012336735,3588.3804947292206,0.20965402162075042
3538.907823716104,0.20663264012336735,3588.165387714922,0.20919651722908017
3538.304989950299,0.20663264012336735,3588.29090727067,0.20856679534912115
3542.793103117704,0.20663264012336735,3588.7638513607976,0.20802070116996763
3557.527448028266,0.20663264012336735,3589.1790127540826,0.20766746675968173
3563.5771507170793,0.20663264012336735,3588.78837258929,0.20726606702804562
3574.4478240412473,0.20663264012336735,3587.9825710312125,0.20675775086879733
3577.0859197719096,0.20663264012336735,3587.8648205775617,0.20636343038082128
3574.671185726523,0.20663264012336735,3587.7376015307304,0.20594595348834988
3584.7491678524016,0.20663264012336735,3587.8597221043105,0.20581991648674014
3598.518687396347,0.20663264012336735,3587.8886134527324,0.20570942735671993
3608.2351634902952,0.20663264012336735,3587.708710182309,0.20536201512813568
3616.0729735835193,0.20663264012336735,3587.4506303220387,0.20523240542411803
3614.8961974003314,0.20663264012336735,3587.376581067681,0.20519323801994327
3602.835880317628,0.20663264012336735,3587.35278819251,0.20510583913326264
3603.62978543812,0.20663264012336735,3587.2794672914742,0.20526336884498597
3613.0546774190066,0.20663264012336735,3587.122385758459,0.205481965303421
3619.4369947913287,0.20663264012336735,3586.9060648219584,0.20546476340293884
3629.3945558347104,0.20663264012336735,3587.069215965986,0.20537306404113775
3629.5246882948277,0.20663264012336735,3588.074343549728,0.20547799563407898
3620.7424467279907,0.20663264012336735,3589.857352480888,0.20567257559299468
3618.8336754566426,0.20663264012336735,3591.484008232355,0.20605988299846656
3621.718440178871,0.20663264012336735,3592.5794516279693,0.20656224465370177
3623.3834558719395,0.20663264012336735,3593.710098767459,0.20699136590957645
3630.4266324913497,0.20663264012336735,3595.0480838191506,0.20738350307941433
