y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2853.6421851757764,-0.33673470699787145,2876.0305523580905,-0.33542706483602525
2844.3476684394477,-0.33673470699787145,2831.1236855333445,-0.32731216752529146
2829.1100313836932,-0.33673470699787145,2824.089491938233,-0.32434219324588776
2811.187926769137,-0.33673470699787145,2802.340861756682,-0.3192151337265968
2794.408851300537,-0.340561236679554,2738.372017369151,-0.3137624289989472
2570.83812862122,-0.3443877663612366,2606.931434686303,-0.29769006484746935
2170.393842551708,-0.2640306099653244,2316.857198060453,-0.2828076421618462
1711.6422024630901,-0.1760203942060471,2034.1791466305253,-0.2691016971468926
1444.782407078415,-0.09183674120903018,1732.3466167659758,-0.25718167328834535
1437.0466878424286,-0.14923468643426896,1627.7719533096847,-0.28827857428789144
1735.7755828116235,-0.2755101990103722,1792.6902038877008,-0.3330649461746216
2130.1086203366517,-0.3788265334963799,2097.9720936909016,-0.37737905973196034
2450.809507172674,-0.4744898086190224,2431.098202623725,-0.40634100639820103
2728.0495513116716,-0.405612241268158,2733.2128480081556,-0.40065313184261325
2924.4245321019885,-0.33673470699787145,2969.5265976169107,-0.35924557709693916
3087.428063189864,-0.2984693771004677,3126.519999879777,-0.3113225048184395
3179.7138280127047,-0.24489796155691151,3230.549248090446,-0.26150341922044756
3251.909423167169,-0.21428569102287293,3287.5780992457862,-0.21468523824214936
3306.4329816808104,-0.18367345356941223,3321.2275371326205,-0.17351573133468629
3353.232838788271,-0.15306121611595158,3344.2058705053923,-0.1394188519716263
3370.1641401010747,-0.12244897866249088,3360.0803311486243,-0.1139049931764603
3387.8701665635704,-0.09948980057239531,3372.313996321857,-0.09579301291704179
3399.5439708169697,-0.08418368184566499,3377.940525730848,-0.08383987540006638
3408.1450951911806,-0.06887756311893461,3380.560169844031,-0.08113213086128235
3421.9087879085537,-0.06887756311893461,3385.1075224149226,-0.07468353533744815
3431.994053567648,-0.06122450375556948,3390.665829396128,-0.06949054622650147
3428.667421163678,-0.05357144439220429,3395.495783055782,-0.06537929201126097
3427.6355872914787,-0.05357144439220429,3400.8838981441854,-0.06302018368244172
3427.356627969324,-0.04591838502883916,3408.038512821793,-0.06225780868530273
3426.3131404439805,-0.04591838502883916,3415.76974054563,-0.0618844612836838
3437.2923384130595,-0.04591838502883916,3423.0187983705996,-0.06114084297418593
3445.0587698807713,-0.04591838502883916,3428.0342393428086,-0.060481977105140694
3438.9350179376,-0.04591838502883916,3432.414799003064,-0.06002533280849459
3437.881333465755,-0.04591838502883916,3436.664255065441,-0.059039531588554406
3436.0621496529575,-0.04591838502883916,3437.9187222695946,-0.056661501169204764
3432.836515576243,-0.04591838502883916,3438.1483963503238,-0.05425647699832914
3441.612201963186,-0.04591838502883916,3435.2990781564113,-0.05044542902708049
3445.6441231668587,-0.04591838502883916,3432.026586682677,-0.04634982192516324
3435.248336208343,-0.04591838502883916,3431.0192740389703,-0.04335106754302975
3430.5375897089834,-0.04591838502883916,3431.350432015836,-0.04179211223125456
3426.5845734484787,-0.04591838502883916,3433.1293136115073,-0.041351611256599474
3421.752677513301,-0.04591838502883916,3439.9894307627674,-0.04237399959564214
3431.844741136729,-0.04591838502883916,3446.12799255681,-0.04331735843420026
3438.679123137295,-0.04591838502883916,3450.993149960339,-0.043847805500030534
3431.129983743846,-0.04591838502883916,3455.616494061112,-0.044382652282714874
3428.909234466433,-0.04591838502883916,3458.342963328123,-0.044204943418502785
3429.220726903617,-0.04591838502883916,3459.3383795342443,-0.043562584757804834
3428.202488960087,-0.04591838502883916,3459.77757658714,-0.04287986779212949
3441.1938843721746,-0.04591838502883916,3458.6398886988754,-0.0417943617105484
3448.9938200926777,-0.04591838502883916,3453.7026243165133,-0.039912506878376
