y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3685.9936785303353,0.1875000247955323,3680.9182698013183,0.18666070437431337
3682.7840682266947,0.1875000247955323,3682.926339908838,0.18800939953327178
3677.0885880365963,0.1875000247955323,3685.042449092388,0.1903153142929077
3670.764296145558,0.20663264012336735,3686.520520766258,0.19259079492092135
3667.868120554626,0.20663264012336735,3687.5596381716723,0.19353775954246522
3663.5939004793163,0.20663264012336735,3688.1566451109047,0.1941658935546875
3662.406198996305,0.20663264012336735,3689.0464500854014,0.19493984675407416
3664.242134935498,0.20663264012336735,3690.1001345572467,0.1958957431316376
3663.754138210058,0.20663264012336735,3690.9309429126974,0.19677886223793029
3666.839200095713,0.20663264012336735,3691.7005695891376,0.19774951255321505
3669.994912253558,0.20663264012336735,3692.2584882334468,0.1983373544216156
3674.427427784085,0.1875000247955323,3692.68700277096,0.19897170758247373
3677.243241725206,0.1875000247955323,3693.0766717979905,0.19973686134815216
3679.6222864578363,0.1875000247955323,3693.2990623455044,0.2003515646457672
3679.180175991654,0.1875000247955323,3693.2104460247156,0.20100391364097592
3677.5306985027787,0.20663264012336735,3692.896768527567,0.20164891874790192
3677.011868153393,0.20663264012336735,3692.768335558533,0.2018642733097077
3677.8079583338495,0.20663264012336735,3692.844084303975,0.20193155920505523
3679.840792454302,0.20663264012336735,3693.432593787789,0.20213301992416388
3684.0057595313783,0.1875000247955323,3694.0944241726397,0.20228373503685004
3687.0796533327693,0.1875000247955323,3694.618352995276,0.2026028302907944
3688.3821918561457,0.16836734330654146,3694.856767315864,0.2029870942831039
3689.4815198028086,0.16836734330654146,3695.1000373252627,0.20321058666706082
3687.593142424464,0.1875000247955323,3695.360302245497,0.20333258783817287
3685.7414254966375,0.1875000247955323,3695.6720374671218,0.20348601555824286
3684.080537139058,0.20663264012336735,3696.270986681878,0.20357281899452206
3681.1758640927073,0.20663264012336735,3696.7995284088847,0.20379551744461066
3680.8563597689863,0.20663264012336735,3697.236054832935,0.20405175960063937
3682.111312542021,0.20663264012336735,3697.8080549747942,0.2039961180686951
3683.0734672797917,0.20663264012336735,3698.4825101505517,0.20380530929565432
3683.998475998163,0.20663264012336735,3699.122732720196,0.20376508331298826
3680.628627963781,0.20663264012336735,3699.714398401737,0.20365221238136288
3677.2876712778207,0.20663264012336735,3700.046284731924,0.20362336611747744
3675.534039263963,0.20663264012336735,3699.9435869135855,0.2036189994812012
3675.2703753615615,0.20663264012336735,3700.0921709911822,0.20351896381378176
3678.5154321935174,0.20663264012336735,3700.148496981382,0.20338637685775762
3683.5838001737593,0.20663264012336735,3700.344181240439,0.2034865448474884
3689.8185046062467,0.1875000247955323,3700.487181275904,0.20363818621635443
3692.6712217823265,0.1875000247955323,3700.3208739341494,0.20380266284942627
3695.6103702192304,0.1875000247955323,3700.064979133844,0.2038970748186112
3695.926961129665,0.1875000247955323,3699.560473066449,0.20389145112037665
3698.7442317774294,0.20663264012336735,3699.153323559701,0.20387325680255897
3706.3647497963902,0.20663264012336735,3699.2599059290883,0.20412572777271276
3717.3237966569063,0.20663264012336735,3699.806413704693,0.20423376893997192
3723.8845605930087,0.20663264012336735,3700.2650335128305,0.20438964462280274
3724.5561023554797,0.20663264012336735,3700.84674503231,0.20461485719680783
3722.025317347526,0.20663264012336735,3701.621712966442,0.204989726305008
3718.5403894883393,0.20663264012336735,3703.218991800606,0.20575395381450656
3721.0160624282953,0.20663264012336735,3704.390669510543,0.206298724770546
3725.71976817888,0.20663264012336735,3705.6300840793847,0.20676324224472042
