y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4110.527279572427,0.09183674967288968,4103.402041812121,0.09032635664939881
4111.373868916511,0.09183674967288968,4098.610933662951,0.08964013314247132
4115.21641825658,0.09183674967288968,4099.295100216328,0.08721135711669925
4113.514984897434,0.09183674967288968,4100.343443430483,0.0872543618679047
4109.831702150344,0.09183674967288968,4107.912733932494,0.08830685353279111
4104.857048964142,0.09183674967288968,4107.213029174924,0.0891635743379593
4099.512877859473,0.08418369030952455,4106.767034157693,0.08982353186607361
4110.231810908317,0.08418369030952455,4107.431049602508,0.09013865745067595
4121.853902075886,0.08418369030952455,4108.069087112188,0.09021910941600797
4139.203278195261,0.08418369030952455,4107.409199002861,0.09046436882019049
4149.975138252138,0.09183674967288968,4106.395573963701,0.09057479178905492
4151.024452604055,0.09183674967288968,4105.296246017038,0.0903929147720337
4150.866642717719,0.09183674967288968,4104.575904582023,0.08994361436367038
4139.804412469983,0.09183674967288968,4104.951249327063,0.08947320854663854
4132.200403792976,0.09183674967288968,4104.131609055876,0.08935954368114474
4123.114924459934,0.09183674967288968,4101.561978537439,0.08948783016204831
4114.935031090021,0.09183674967288968,4098.228062600255,0.0897498283386231
4107.30528726232,0.09183674967288968,4094.5620175484414,0.0897595540285111
4098.219322360395,0.09183674967288968,4090.686935093343,0.08929702138900752
4085.141495687484,0.09183674967288968,4085.880045955538,0.08826464271545409
4065.797888173699,0.08418369030952455,4081.0928223574156,0.086840060710907
4048.378590135455,0.07653063094615942,4074.8294693609473,0.08167724108695984
4044.0762070650453,0.06887757158279417,4066.4568051452634,0.0739246753454208
4063.0014969878193,0.053571452856063795,4061.101951525211,0.06470101630687719
4066.192170105099,0.053571452856063795,4060.237638916969,0.05454382336139674
4107.871217793166,0.06122451221942904,4065.1673769816753,0.05876788234710695
4130.234335393667,0.06887757158279417,4073.0734095026846,0.06647737717628477
4134.452957832097,0.08418369030952455,4096.244028152346,0.07788164174556733
4155.538300922155,0.09183674967288968,4115.679893753528,0.09213559961318973
4148.598307689964,0.09183674967288968,4119.368032189428,0.09892128622531893
4147.876509548306,0.09183674967288968,4117.320631002544,0.1044607613086701
4149.306995471835,0.09948980903625493,4114.222215972662,0.10865299677848816
4150.804975469827,0.09948980903625493,4111.939313878476,0.1106506667137146
4147.114651973962,0.10714286839962006,4109.210902335941,0.1111505142450333
4145.408848494887,0.10714286839962006,4106.229752190828,0.11084379112720488
4144.257564677953,0.10714286839962006,4103.848036829352,0.10969589507579802
4145.460561580717,0.10714286839962006,4102.570505103349,0.10803300058841703
4141.452918821095,0.09948980903625493,4102.049489693999,0.10578133797645572
4135.348346848726,0.09948980903625493,4101.780970102786,0.10307322955131526
4125.224235679149,0.09183674967288968,4101.28520427525,0.10168589627742763
4117.827564914345,0.09183674967288968,4100.241716749906,0.10080443120002747
4118.299537866711,0.09183674967288968,4098.721400583386,0.10032066082954405
4120.318533274054,0.09183674967288968,4096.995688780188,0.09988227701187136
4124.036048627257,0.09183674967288968,4095.5098480042216,0.09925698792934423
4125.21549543929,0.09183674967288968,4094.2359580448265,0.09843916988372803
4119.315590750276,0.09183674967288968,4093.1383295892474,0.09734817242622373
4113.591461996197,0.09183674967288968,4092.9705655408497,0.0957884893417359
4115.41355922228,0.09183674967288968,4093.214321119129,0.09421934521198272
4117.770753355264,0.09183674967288968,4093.5600461624263,0.09292265272140499
4119.388183297991,0.09183674967288968,4093.589665864169,0.09198051786422734
