y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3359.1040949133035,0.13010204648971557,3355.814608528733,0.12818608558177946
3360.243725077092,0.13010204648971557,3360.237412681639,0.12817298567295077
3359.7059575413464,0.13010204648971557,3362.43849641937,0.12824840939044957
3354.9842857421636,0.13010204648971557,3364.2678771786686,0.12809458470344548
3348.8224166418313,0.13010204648971557,3366.9375348865983,0.12735907113552092
3348.026083676934,0.13010204648971557,3365.9775652087924,0.12759936845302577
3345.154914883375,0.13010204648971557,3364.9039724128243,0.12784012889862062
3344.2777346997855,0.13010204648971557,3364.022664893746,0.12802762961387637
3342.457336964786,0.13010204648971557,3363.0257919809815,0.12836882269382477
3341.23006161797,0.13010204648971557,3362.893231676459,0.12901349699497222
3345.322436147332,0.13010204648971557,3363.6356664955615,0.12928323602676395
3350.0261418979167,0.13010204648971557,3363.9291928841467,0.12961801147460938
3360.550361825466,0.13010204648971557,3365.063239005804,0.1300829920768738
3365.0850896054503,0.13010204648971557,3366.514604391217,0.1306589249372483
3375.4107118606566,0.13010204648971557,3367.933436661601,0.13139086580276493
3379.5067281566257,0.13010204648971557,3369.1740651526447,0.13217540478706358
3383.991685126304,0.13010204648971557,3370.071882013678,0.13282252705097197
3392.3658060486314,0.13010204648971557,3370.844179318964,0.13331840491294866
3398.8275139330026,0.13010204648971557,3371.989879093766,0.13384471690654753
3400.742354815364,0.13010204648971557,3373.031667128026,0.1343321923017502
3402.671034410834,0.13010204648971557,3373.481546696305,0.1351269862651825
3401.0650153368115,0.13010204648971557,3373.271295370817,0.1359188029766083
3397.259612016141,0.13010204648971557,3372.544398755908,0.13658802306652074
3396.4720192911027,0.13010204648971557,3370.4515968786477,0.13697374260425565
3385.1186904991864,0.13010204648971557,3366.5976366698737,0.13714490151405334
3374.57723287636,0.13010204648971557,3346.6657624567147,0.13592416203022006
3358.324514074802,0.13010204648971557,3330.205705742955,0.13458492791652676
3344.7703443295954,0.13010204648971557,3318.850191891074,0.13332918918132786
3325.8649627309437,0.13010204648971557,3307.499048159122,0.13172908163070685
3308.221089085221,0.13010204648971557,3300.074699968099,0.12879648840427405
3290.14627305758,0.11096936500072485,3293.2590123694536,0.12011356449127197
3256.0799742863774,0.09183674967288968,3297.660451491594,0.10798794484138485
3290.8420932641025,0.07270406818389896,3304.1607621020075,0.09685480868816376
3312.108067977905,0.07270406818389896,3322.1824083371757,0.0877607593536377
3353.820862703204,0.09183674967288968,3345.8361680234666,0.09170072233676907
3411.35446271038,0.11096936500072485,3372.348714496851,0.10786283409595487
3413.0447279852624,0.13010204648971557,3399.6265175267454,0.13180146193504338
3423.379818833649,0.13010204648971557,3412.3323984367844,0.15144239342212673
3420.5132629444597,0.13010204648971557,3419.5445530267953,0.1641140410900116
3418.1985560885664,0.13010204648971557,3422.017798122346,0.16720681047439578
3413.6609148952957,0.13010204648971557,3422.3309900506138,0.16848881518840786
3408.6236233234404,0.13010204648971557,3421.2615245901343,0.1679020318984985
3403.629547381997,0.13010204648971557,3418.3393710640667,0.16558731770515445
3395.7934367798566,0.13010204648971557,3412.8233085755105,0.16199470078945166
3394.12016641581,0.13010204648971557,3405.286308404088,0.16015654540061952
3394.8647862948774,0.13010204648971557,3396.7310702891345,0.1583612624406815
3393.7950780499573,0.13010204648971557,3388.4008933505415,0.15554524517059332
3392.430386709809,0.13010204648971557,3383.2507070138454,0.15171047842502594
3390.424016093373,0.13010204648971557,3379.9517520360946,0.14732710337638855
3387.7543583854435,0.13010204648971557,3376.949479644656,0.1444224963188171
