y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2371.028354958683,-0.38265306317806247,2379.4628078144788,-0.38391128295660026
2371.245040071845,-0.38265306317806247,2385.5494137382507,-0.38340756499767303
2370.026140788227,-0.38265306317806247,2383.648532961219,-0.38278885895013814
2368.3074697338043,-0.38265306317806247,2382.43813113302,-0.3816906830072403
2372.554740736216,-0.38265306317806247,2380.3993487937746,-0.38074752265214923
2372.546364673018,-0.38265306317806247,2378.508543571025,-0.3804265087246895
2370.08841499722,-0.38265306317806247,2377.1481009585855,-0.380864727139473
2367.954946726173,-0.38265306317806247,2376.5370125218033,-0.3814227303266525
2363.2736985363363,-0.38265306317806247,2375.877974158019,-0.3817914464473725
2364.491748074412,-0.38265306317806247,2374.919825363517,-0.3819748451709748
2364.5087429852483,-0.38265306317806247,2374.939248118758,-0.38211110407114035
2363.936014490068,-0.38265306317806247,2376.5251160842176,-0.38188413822650913
2361.299618250489,-0.38265306317806247,2378.9714121068714,-0.38148088598251345
2358.3418968038854,-0.38265306317806247,2382.137078426778,-0.3808949958682061
2357.880484974682,-0.38265306317806247,2372.531676214367,-0.38518958264589315
2354.287760823905,-0.38265306317806247,2363.132033815294,-0.39019010895490647
2358.721126099974,-0.38265306317806247,2356.8327487216293,-0.3942522385120392
2369.430590555638,-0.3788265334963799,2373.628212139964,-0.3889291104078293
2373.8039880748984,-0.3788265334963799,2389.294970694333,-0.3834707158207894
2377.5716384150683,-0.3788265334963799,2399.200454475224,-0.3797030034065247
2380.766924436718,-0.3788265334963799,2399.6480275913177,-0.37970796549320224
2382.8899529768228,-0.38265306317806247,2400.2705268968043,-0.3796584438681603
2390.270478576332,-0.38265306317806247,2400.127891038,-0.37962248528003695
2400.4991084475514,-0.38265306317806247,2399.3986879709064,-0.37975778484344486
2403.277169408172,-0.38265306317806247,2398.6654789605436,-0.3797428324222565
2401.555584940463,-0.38265306317806247,2397.5115245147645,-0.3799312263131142
2397.4913734062015,-0.38265306317806247,2396.0063823757764,-0.38026279294490817
2402.9831574507057,-0.38265306317806247,2394.094576298922,-0.38056022042036064
2407.246330833971,-0.38265306317806247,2391.7317981238066,-0.38087597453594213
2407.2431746362445,-0.38265306317806247,2389.2848951400515,-0.3811630147099495
2403.994597429901,-0.38265306317806247,2386.0886379806398,-0.38154076182842256
2392.8739775242207,-0.38265306317806247,2382.5226201183195,-0.38210187458992007
2384.040994009316,-0.38265306317806247,2379.987222205996,-0.38263417416810996
2376.925953195512,-0.38265306317806247,2378.0786937190887,-0.3832068982124329
2379.3920361500677,-0.38265306317806247,2377.0932316750286,-0.38369602763652805
2378.043975544095,-0.38265306317806247,2376.3124369143247,-0.38417381042242055
2380.327241814941,-0.38265306317806247,2376.5323996174334,-0.3845462977290154
2379.757669517487,-0.38265306317806247,2378.339201423764,-0.38481597059965134
2374.953815185189,-0.38265306317806247,2380.0615142447946,-0.3849362185001374
2375.6998917708993,-0.38265306317806247,2381.7716878437996,-0.38490839773416524
2376.3700982189475,-0.38265306317806247,2383.0395081921815,-0.3845956539511681
2373.0634955313203,-0.38265306317806247,2383.1215693330764,-0.38431215339899066
2372.1682279069123,-0.38265306317806247,2383.2070294561386,-0.3839041044712067
2367.376998365521,-0.38265306317806247,2383.9886739623844,-0.38342741334438324
2363.639089119315,-0.38265306317806247,2384.839754818618,-0.38316462123394013
2366.399062639117,-0.38265306317806247,2385.437490111172,-0.3831979664564133
2368.9036269274948,-0.38265306317806247,2385.9122550846037,-0.38331622952222827
2370.338968539834,-0.38265306317806247,2385.4311777157186,-0.38354349309206015
2372.1233127854166,-0.38265306317806247,2384.1956476979253,-0.38390211963653564
2371.019857503265,-0.38265306317806247,2383.258985326409,-0.3841163494586945
