y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3777.7397335419055,0.24489793694019324,3783.2477841439245,0.22686028873920439
3784.631655454874,0.24489793694019324,3782.390269500017,0.22568831002712253
3792.635772889852,0.24489793694019324,3784.779268394708,0.2247281793355942
3798.3397505353687,0.24489793694019324,3793.7977392221687,0.2250536922216415
3798.5776792870756,0.24489793694019324,3793.503241695821,0.22501756823062902
3787.8667581247682,0.24489793694019324,3792.8217457712885,0.2250028142929077
3777.5571596426366,0.24489793694019324,3792.4012431203123,0.22488425350189212
3773.462114484429,0.24489793694019324,3794.315112864911,0.22504912710189817
3774.417471257865,0.22576532161235807,3796.8811016167397,0.22526534175872803
3779.827922514796,0.22576532161235807,3799.3948917138573,0.22531284546852115
3783.0851185687775,0.22576532161235807,3801.368243646383,0.22663395142555243
3781.7260112707613,0.22576532161235807,3801.5678124564884,0.2282128212451935
3779.454034476399,0.24489793694019324,3800.3366525586243,0.2296889427900315
3784.2504838832615,0.24489793694019324,3798.236809932589,0.2307769629955292
3790.7289438940284,0.24489793694019324,3796.6443867872354,0.2316344777345658
3796.9903546149726,0.24489793694019324,3795.8912694527503,0.23188516235351564
3799.0984519119856,0.24489793694019324,3795.0726003193254,0.23148263788223267
3790.997706269681,0.24489793694019324,3793.766905598223,0.23008994555473328
3785.261923862457,0.24489793694019324,3792.3636115320323,0.2277110550403595
3780.273674747586,0.24489793694019324,3790.5301034372446,0.2252700392007828
3777.023276657939,0.24489793694019324,3787.2505712147354,0.22340978598594663
3771.6074841433165,0.24489793694019324,3781.4645324283238,0.22273626542091374
3763.052003243923,0.22576532161235807,3783.341984506845,0.22523781871795656
3748.7539419729706,0.22576532161235807,3761.297157307863,0.22729311501979832
3731.57111597979,0.20663264012336735,3730.1289764031167,0.22979777789115907
3706.457979021549,0.20663264012336735,3685.278435568571,0.23358557021617887
3676.8586711714265,0.20663264012336735,3655.110283774316,0.22281843757629394
3652.9366346783636,0.1875000247955323,3554.62933016181,0.19788560605049133
3327.191536913931,0.16836734330654146,3296.1343084985015,0.16594207382202153
2929.2887183677553,0.10714286839962006,2813.162735408306,0.13153430318832393
2301.7940016252096,0.06505100882053372,2373.286128863275,0.05257440423965454
1841.5852907168266,0.02295921540260315,1940.4723644773362,-0.04364310288429263
1818.6785787540075,-0.13010203802585601,1998.9842643875775,-0.16046524488925934
1936.5558872751292,-0.2410714318752289,2188.3152188129425,-0.25280319416522984
2390.300948023617,-0.3329081773161888,2425.186644281566,-0.30718706870079043
2720.7208601902125,-0.4247448896765709,2686.822568251848,-0.3494695385694504
2951.923511757195,-0.3482142960429192,2869.3634488370417,-0.3373531814813614
3145.449902706921,-0.29081631773710254,3020.7244948643443,-0.3005256989002228
3251.918891760349,-0.21428569102287293,3191.3223232516048,-0.23229406291246418
3340.431786377549,-0.1377550973892212,3330.5990165365934,-0.16859158807992936
3393.9414770675894,-0.08035715216398243,3426.2502592738865,-0.11586475276947023
3454.9692307426926,-0.022959173858165705,3494.298125046551,-0.058833141863346095
3505.149618399918,0.01530608987808224,3540.857625557899,-0.0054110189676285225
3546.6948918612597,0.03443877136707307,3574.141430077314,0.03558507955074308
3587.08523973906,0.07270406818389896,3601.634340121507,0.06730961835384364
3619.1667757090327,0.09183674967288968,3627.351524767756,0.09176496481895446
3636.5843742561933,0.13010204648971557,3628.2114672560688,0.11641310489177703
3660.2711526263947,0.16836734330654146,3630.7085052267907,0.13820235526561742
3681.384658711552,0.1875000247955323,3647.199395564496,0.1574443349838257
3696.2663737775083,0.20663264012336735,3664.195277538478,0.17158277547359468
