y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4008.5847636280055,0.237244877576828,4003.4828913949723,0.237885449886322
4004.9056082164047,0.237244877576828,4004.1092752515074,0.2378746656179428
3998.8719293006657,0.237244877576828,4005.057834060609,0.23692895805835723
4002.108731461644,0.237244877576828,4006.4089294720884,0.23620852923393254
4004.9619342066044,0.237244877576828,4007.880688750505,0.23545958495140074
4002.3524870399233,0.237244877576828,4008.8149232776163,0.23518667018413542
4000.5583100244994,0.237244877576828,4008.3715988892313,0.23525613939762113
3996.2493717741963,0.237244877576828,4007.668495149493,0.23538052237033846
3995.1107127481696,0.237244877576828,4007.242408456385,0.2354001060724259
4000.517522238493,0.237244877576828,4007.4130859180686,0.23532541012763974
4009.2502357794638,0.237244877576828,4008.288081041693,0.2352735397815705
4010.3182445333,0.237244877576828,4008.9722475950716,0.23526268935203554
4008.5092576670045,0.237244877576828,4009.506858933091,0.23519295549392705
4004.10587626934,0.237244877576828,4009.5544446834324,0.23520499682426455
4000.5481130779976,0.237244877576828,4009.7263360673187,0.23514584875106814
4008.9727331639524,0.237244877576828,4010.027631558001,0.23501458501815797
4023.819487270474,0.237244877576828,4010.3189728866214,0.23494868850708006
4029.409356228947,0.237244877576828,4010.415358309507,0.23498944377899167
4031.7053686829204,0.237244877576828,4010.3231002221105,0.23508385574817658
4029.267084546804,0.237244877576828,4010.153151113748,0.23514095282554626
4023.9809389234183,0.237244877576828,4010.412930465102,0.23510952627658843
4028.7754460547562,0.237244877576828,4010.7989577255244,0.2350481287240982
4033.8673641257283,0.237244877576828,4011.2723873845334,0.2350324485301971
4031.231696239471,0.237244877576828,4011.837589562058,0.2350525615215302
4025.6185199747083,0.237244877576828,4012.086686398029,0.23510350561141968
4017.757159790754,0.237244877576828,4012.370986977875,0.2351000652313232
4009.45951596719,0.237244877576828,4012.7451178007123,0.23500260984897614
4015.839891063988,0.237244877576828,4013.3040075827835,0.2348206005096436
4025.1101293562647,0.237244877576828,4014.035031533181,0.2346162948608399
4027.401528905868,0.237244877576828,4014.703659882366,0.23443064665794378
4031.6395740995404,0.237244877576828,4015.2239469383953,0.23425836300849912
4028.654782187819,0.237244877576828,4015.456534432411,0.234158261179924
4025.8171176470514,0.237244877576828,4015.783807858228,0.23420669114589698
4034.076158744573,0.237244877576828,4016.095300295412,0.2342375222444535
4045.803132790446,0.237244877576828,4016.700076336741,0.2342907158136368
4050.572875908851,0.237244877576828,4017.2803311495777,0.2342537317276001
4046.518861321091,0.237244877576828,4017.642322750389,0.23421813702583316
4036.7096415708656,0.237244877576828,4017.840192069411,0.23415859198570255
4021.769415454745,0.237244877576828,4017.9763941405413,0.23424473381042488
4018.3189629861113,0.237244877576828,4018.1417303445337,0.23432320094108583
4029.906578763127,0.237244877576828,4018.468032632589,0.2343811581134796
4036.9128521475786,0.237244877576828,4018.9642840290066,0.23437348341941833
4051.061843772053,0.24872449970245358,4019.341813834011,0.23432333326339727
4058.091910031676,0.24872449970245358,4019.8225270262355,0.23427582955360415
4057.442461653292,0.2602041218280793,4020.2049125200506,0.23419054782390591
4063.388980954885,0.2602041218280793,4020.4991672619576,0.23410864031314849
4065.361604534089,0.24872449970245358,4021.045917822003,0.23407006835937505
4062.345978998422,0.2602041218280793,4022.462322247982,0.23399338757991794
4052.3772498707767,0.2602041218280793,4023.356740126848,0.2341548869609833
4037.780078169107,0.2716836777925492,4023.2989574300045,0.23436733043193814
