y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3650.8365492678877,0.20663264012336735,3650.3439396380777,0.20535599446296693
3654.003429509997,0.20663264012336735,3649.847931026101,0.20526257491111755
3655.8942347327466,0.20663264012336735,3649.2820004952546,0.20498099303245543
3656.006401144266,0.20663264012336735,3649.1683773770924,0.20442973828315736
3654.40353826797,0.20663264012336735,3649.0668934809564,0.20419526314735414
3645.675923200249,0.20663264012336735,3649.02634847939,0.20404150462150572
3637.0762555326814,0.20663264012336735,3648.83867610687,0.2039146075248719
3628.735638863146,0.20663264012336735,3648.4660019906755,0.20397018289566038
3620.6404772629735,0.20663264012336735,3648.1489255113597,0.20395860469341276
3623.137272449255,0.20663264012336735,3647.8884178066846,0.20394834971427922
3627.6467506474255,0.20663264012336735,3647.922650412798,0.20391897416114813
3636.615207880139,0.20663264012336735,3647.983346522927,0.2039948610067368
3643.622937971234,0.20663264012336735,3647.991843978345,0.20401728963851928
3644.1318141585584,0.20663264012336735,3647.955669096708,0.20403323447704313
3643.594774976134,0.20663264012336735,3647.9386741858716,0.20411242938041685
3642.6498579336403,0.20663264012336735,3647.9668371809717,0.2041947338581085
3641.830460446894,0.20663264012336735,3648.109594431996,0.20433195209503174
3643.9065101977585,0.20663264012336735,3648.386368694186,0.20448187327384948
3645.1510232398505,0.20663264012336735,3648.6971327780484,0.20462048089504248
3644.9359162255523,0.20663264012336735,3648.964924015939,0.2046519074440003
3643.276727359056,0.20663264012336735,3649.348280647516,0.20467096185684208
3641.8904282037015,0.20663264012336735,3649.62699718523,0.20467142498493196
3647.706572260737,0.20663264012336735,3649.8224386598463,0.2047494951486588
3655.2343466234206,0.20663264012336735,3650.04919932729,0.20482855772972108
3660.398857242107,0.20663264012336735,3650.07736232239,0.20493997311592105
3664.7420280985234,0.20663264012336735,3650.1999684648513,0.20500150299072262
3661.788069810748,0.20663264012336735,3650.489853086829,0.205018440246582
3656.548538799941,0.20663264012336735,3650.97372247678,0.20503888404369353
3660.3585550249813,0.20663264012336735,3651.7552455908058,0.20503458356857296
3666.79088599205,0.20663264012336735,3652.5513357712625,0.20501658773422238
3671.294537363648,0.20663264012336735,3653.0257365680336,0.20502611494064338
3673.438809542298,0.20663264012336735,3653.3712188268896,0.20503643608093258
3668.041225860715,0.20663264012336735,3653.672028748691,0.20515340900421142
3655.971197400391,0.20663264012336735,3653.9604566640255,0.20529850041866304
3652.8084444937704,0.20663264012336735,3654.4906978821155,0.20556956267356874
3655.930895183265,0.20663264012336735,3654.85414618957,0.20577724254131313
3659.7248876352305,0.20663264012336735,3655.1110121276374,0.20601787066459654
3666.8583800665137,0.20663264012336735,3655.2392023122306,0.20620881175994876
3665.328109737932,0.20663264012336735,3655.4397422600982,0.20635370469093328
3658.281776920795,0.20663264012336735,3655.7354537086485,0.20637037730216978
3660.177680616796,0.20663264012336735,3656.109584531486,0.20638334488868715
3665.300189527273,0.20663264012336735,3656.5468393088577,0.20632763719558722
3666.9771016579266,0.20663264012336735,3656.731355483651,0.20624262011051175
3666.805938627362,0.20663264012336735,3656.8537188416717,0.20618764019012448
3658.5779739382265,0.20663264012336735,3656.820700157761,0.20621522939205172
3643.885145166993,0.20663264012336735,3656.772628838539,0.20638129389286042
3643.9531248103376,0.20663264012336735,3656.681341888904,0.20649575269222264
3651.195141886532,0.20663264012336735,3657.027552501082,0.20646783268451696
3655.8510191023347,0.20663264012336735,3657.5274456641073,0.20639221048355105
3671.5654847992655,0.20663264012336735,3658.124938172221,0.2063445744514465
