y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4054.9065781720874,0.35969389355182646,4053.014073458254,0.3751128832101822
4048.160084138989,0.35969389355182646,4048.6094781383867,0.3749641529321671
4043.75451768136,0.35969389355182646,4044.2964125525946,0.375247322678566
4035.509072512507,0.35969389355182646,4040.1239191578625,0.37344383573532103
4040.0464709213375,0.35969389355182646,4036.883232445836,0.3709776124954224
4051.2910322839016,0.35969389355182646,4034.1186460216636,0.3693438950777054
4048.0270382655854,0.35969389355182646,4031.356487441897,0.36801359272003176
4044.4726740564106,0.35969389355182646,4028.399615740835,0.3667229208946229
4042.4777143086785,0.35969389355182646,4025.951134658217,0.3652608916759491
4036.439908057451,0.35969389355182646,4023.925826855421,0.3638773295879364
4041.5505205303425,0.35969389355182646,4022.4836872787473,0.3627278456687928
4049.585471589267,0.35969389355182646,4021.645595390081,0.3615848455429077
4043.778553340971,0.35969389355182646,4021.1381759093997,0.3604499170780182
4033.096766311526,0.35969389355182646,4020.8031333814856,0.3594639835357666
4024.8615180891748,0.35969389355182646,4020.3034830029005,0.35866019165515906
4013.2707461144323,0.35969389355182646,4019.77761190474,0.35793764567375186
4014.203766719341,0.35969389355182646,4019.516861415624,0.3574761716127396
4018.464876434862,0.35969389355182646,4018.904073487758,0.3569874391555786
4015.706116837263,0.35969389355182646,4017.648877930283,0.3562928131818771
4007.3159721418615,0.35969389355182646,4016.1254055660365,0.35543265199661256
4000.2795934867854,0.35969389355182646,4014.901529201388,0.3544954130649567
3993.170379499554,0.35969389355182646,4014.4208160091634,0.353474811077118
3993.7773406008478,0.35969389355182646,4015.0049553730482,0.35267730450630186
4010.076188446104,0.35969389355182646,4016.0100829567905,0.3520808616876603
4016.681624719262,0.35969389355182646,4016.599563578367,0.3516412208080292
4024.7578491330737,0.35969389355182646,4016.560232499003,0.35138861751556394
4029.171670261681,0.35969389355182646,4016.197026975989,0.351028105378151
4025.541557307064,0.35969389355182646,4015.763656749665,0.35061453199386594
4028.3401335529084,0.35969389355182646,4015.8925752875803,0.35024290478229525
4036.7555278301234,0.35969389355182646,4016.4332562366126,0.349918913602829
4037.919922006845,0.35969389355182646,4017.0630390753145,0.3495153967142105
4035.2371539391274,0.35969389355182646,4018.6263280878065,0.3495031569004059
4032.4223111357687,0.35969389355182646,4019.7266271722315,0.349293823003769
4028.111916178822,0.35969389355182646,4020.332617135763,0.3491742036342621
4031.704640329599,0.35969389355182646,4020.6220161888596,0.3491319928169251
4044.337685907483,0.35969389355182646,4020.133776678979,0.34915806031227115
4048.2503999508617,0.35969389355182646,4018.8579444440597,0.3492459884881973
4043.305123681962,0.35969389355182646,4017.135146054148,0.34922501540184026
4037.890787873983,0.35969389355182646,4015.486154134154,0.3489585182666779
4026.2269377826447,0.35969389355182646,4014.470344035029,0.34837656474113465
4023.8962071536776,0.35969389355182646,4014.4035783138866,0.3477217016220093
4033.333723925471,0.35969389355182646,4014.7548873993155,0.3471361753940583
4034.9715477612017,0.35969389355182646,4015.143342504143,0.34651909029483796
4038.884990157902,0.35969389355182646,4015.4609045523403,0.34613753890991217
4041.1324457237715,0.35969389355182646,4015.6308536607025,0.34604147291183474
4036.3510489522214,0.35969389355182646,4016.096999786496,0.3460991654396057
4037.160977845788,0.35969389355182646,4016.5866960030194,0.3463898775577545
4042.9722662140125,0.35969389355182646,4017.380843907952,0.34688694632053374
4041.3514372891186,0.35969389355182646,4018.0909883964655,0.34736760711669923
4038.877463840246,0.35969389355182646,4018.933935973942,0.3477141592502594
