y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3845.41225456953,0.283163233757019,3844.668848612666,0.28255302941799165
3849.262573011696,0.283163233757019,3843.5505834796427,0.28231028413772585
3856.211792052626,0.283163233757019,3842.0708123146887,0.2815318981409073
3859.445923584759,0.283163233757019,3841.3732926170824,0.28045472836494445
3858.2074801536796,0.283163233757019,3840.8996201736327,0.2798588809967041
3857.65878731811,0.283163233757019,3840.909088766813,0.27929042434692386
3856.260834509611,0.283163233757019,3840.3518984758252,0.27854511892795564
3859.4898675684926,0.283163233757019,3839.3377878677843,0.27784877276420594
3868.3272212033266,0.283163233757019,3838.3957842385767,0.2771464059352875
3874.1559900512693,0.283163233757019,3837.650921575069,0.27643431341648106
3876.0128054523466,0.283163233757019,3837.183075958192,0.27579248404502876
3869.971357434511,0.283163233757019,3836.536540993094,0.2751153246164322
3859.9453311789034,0.283163233757019,3835.9878481575247,0.27433753407001493
3852.213617886185,0.283163233757019,3835.689708864569,0.27360400533676155
3850.212831311881,0.283163233757019,3835.613960119128,0.27294715738296516
3857.496850096285,0.283163233757019,3835.738751321554,0.27236302053928374
3862.5712876875396,0.283163233757019,3835.967697048962,0.27202182745933534
3859.4852546641227,0.283163233757019,3836.184503554344,0.27182367479801184
3853.7293211483357,0.283163233757019,3835.944632527113,0.2717029306888581
3848.5062994794844,0.283163233757019,3835.478486401319,0.2715684912204742
3849.4997734100816,0.283163233757019,3835.260708758175,0.2715074244737625
3859.6855518275497,0.283163233757019,3835.0963436919446,0.27141274785995484
3864.1411318799255,0.283163233757019,3835.0803199188704,0.2713270030021667
3862.4464964851136,0.283163233757019,3835.157039802074,0.2711812499761581
3858.4883817513582,0.283163233757019,3834.831708651781,0.27100751078128815
3857.0790180741546,0.283163233757019,3834.3604640527365,0.27084488666057593
3862.9597427923677,0.283163233757019,3834.138316289663,0.2705833516120911
3872.139179703891,0.283163233757019,3833.7182992075677,0.27031136310100556
3874.7435283973214,0.283163233757019,3833.6525046241877,0.2700311706066132
3870.6200774595736,0.283163233757019,3833.76612774235,0.26978849148750306
3864.2916582330463,0.283163233757019,3833.646677797615,0.2695429012775421
3860.465861019373,0.283163233757019,3833.5121752175687,0.2693345597982407
3864.581057286143,0.283163233757019,3833.61608695811,0.2692448452711106
3871.939853678226,0.283163233757019,3833.694020763516,0.2691393843889237
3874.318655626416,0.283163233757019,3833.7913773241635,0.26909723973274235
3868.890481105327,0.283163233757019,3833.937047988474,0.26897193050384527
3859.2383428881167,0.283163233757019,3834.068879939675,0.2688565454483033
3849.2686426227087,0.283163233757019,3834.0460582022665,0.26879197216033934
3846.3790222116704,0.283163233757019,3834.4607340266703,0.26878687775135046
3849.7148804243798,0.283163233757019,3835.0635677924747,0.268712049484253
3850.783617531538,0.283163233757019,3835.5688022131917,0.26872541403770445
3852.1718589624165,0.283163233757019,3836.0478159143327,0.26872038578987123
3851.5527586390967,0.283163233757019,3836.4241317971346,0.26872501707077023
3851.9322307196257,0.283163233757019,3836.8876072940825,0.2687526062726975
3856.515758172154,0.283163233757019,3837.3488977310653,0.2687719914913178
3863.6885816828008,0.283163233757019,3837.834709396541,0.2688435778617859
3865.669702717423,0.283163233757019,3838.1073563232417,0.26887434279918676
3861.3005539258716,0.283163233757019,3838.2639522873756,0.26869431829452517
3855.1976814445848,0.283163233757019,3838.2705074672695,0.2684528300762177
3843.2174832272526,0.283163233757019,3838.137461593866,0.26835319137573244
