y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2450.491702340036,-0.4285714193582535,2471.9930565689206,-0.35198220694065097
2636.4312009158134,-0.35969388508796696,2655.824579239905,-0.34889069461822514
2816.2570231027007,-0.3252551179528237,2783.9815023647543,-0.31650692605972297
2958.0373095383047,-0.267857139647007,2893.377986201942,-0.2733019050359726
3048.792318463683,-0.22193878346681595,3009.502269670307,-0.22643913143873218
3101.6450344576833,-0.1760203942060471,3133.893120553851,-0.1827132236361504
3159.463906182468,-0.13010203802585601,3213.5924544113873,-0.13775010222196582
3198.455815682888,-0.09566327089071275,3251.3988474887606,-0.09463922852277756
3234.2854578455685,-0.06122450375556948,3250.7246350974438,-0.044880978107452396
3259.931263866305,-0.03826529258489608,3258.989503021538,-0.010370029151439697
3274.905722588539,-0.015306114494800571,3278.034485673487,0.00914337670803067
3284.0441289296145,0.007653030514717107,3292.9633009209033,0.02538746213912968
3301.438905739367,0.019132652640342696,3308.890203003287,0.037107646226882895
3309.723196418702,0.030612274765968284,3321.803421825528,0.04620639300346374
3318.1317927315827,0.04209183073043821,3331.295322311997,0.053410615086555535
3322.416452537834,0.04209183073043821,3338.336799440324,0.05989976739883418
3321.3256220465896,0.053571452856063795,3344.1138552024363,0.06572618341445924
3314.9738955137727,0.053571452856063795,3349.546885412335,0.0701161745786667
3321.0500617066023,0.053571452856063795,3356.0185474587674,0.07316799020767217
3322.5235204761025,0.053571452856063795,3363.2175916889905,0.07522983646392822
3323.298973979115,0.053571452856063795,3367.9047880976195,0.07702028965950014
3331.086527693152,0.06505100882053372,3371.716503813743,0.07898057854175566
3331.634977744281,0.06505100882053372,3374.7848135730023,0.08084056711196896
3342.6020364913343,0.07653063094615942,3377.2478617220518,0.0829434332847595
3355.8825881720777,0.07653063094615942,3381.1525638788935,0.08497213280200955
3365.4310574331876,0.07653063094615942,3385.436252547383,0.08688121294975282
3369.605250319004,0.07653063094615942,3386.8939303282496,0.08824783778190615
3368.8608732243774,0.07653063094615942,3388.3210172696113,0.08910350000858303
3368.3172788620586,0.07653063094615942,3389.7949616079923,0.08904765999317166
3373.0547316498755,0.07653063094615942,3392.2274189175364,0.0883884302377701
3382.9064386771915,0.07653063094615942,3395.500153175711,0.08725661134719853
3383.278384440064,0.07653063094615942,3398.5558381440637,0.08587635731697085
3382.0596065486666,0.08801018691062923,3399.99457873857,0.08496604597568513
3375.697683069348,0.08801018691062923,3399.23442065531,0.08482512271404263
3368.3920564697382,0.08801018691062923,3396.411565965414,0.08506594932079314
3373.92511386913,0.08801018691062923,3393.1672374867794,0.08569064295291906
3380.264943964362,0.07653063094615942,3391.8348364772196,0.08620650148391729
3377.1267122862337,0.07653063094615942,3391.7282541078325,0.08663178539276128
3369.214852938652,0.07653063094615942,3391.6260418583747,0.08701035952568059
3362.36347602725,0.07653063094615942,3391.8314374950523,0.08729028737545019
3356.9173354575632,0.07653063094615942,3392.40270928359,0.08720116829872127
3368.5724453090425,0.07653063094615942,3393.374332614541,0.08752509331703184
3384.1368702217337,0.07653063094615942,3395.0262379478213,0.08806212341785435
3394.6062208657263,0.07653063094615942,3396.056372328937,0.08835283553600315
3398.2878041217323,0.08801018691062923,3393.9827504224772,0.08866332983970637
3396.389958150208,0.08801018691062923,3388.4166743391747,0.08900703704357149
3395.510835691094,0.08801018691062923,3381.6512431197166,0.08909106171131131
3398.644211680412,0.08801018691062923,3376.961618866682,0.08952951169013978
3403.493102526426,0.08801018691062923,3375.2490174232717,0.08921676790714261
3404.131382820546,0.08801018691062923,3376.2354506050942,0.08853491103649136
