y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3765.1819511405824,0.283163233757019,3742.0751847987767,0.2805346510410309
3763.051517675042,0.283163233757019,3742.0963070451016,0.2748854146003723
3758.708104034185,0.283163233757019,3742.382549900472,0.27158344364166265
3755.5099045992492,0.283163233757019,3747.054693673789,0.2683446565866471
3752.832963358104,0.26403061842918396,3751.3796556971665,0.26508152222633363
3750.7739085180756,0.26403061842918396,3740.624062197804,0.26452523922920224
3752.635094039082,0.24489793694019324,3727.54040869832,0.2603512642383575
3751.9623383544085,0.24489793694019324,3745.7283622752425,0.2493529645204544
3745.6453299965856,0.26403061842918396,3755.387541241228,0.24219333505630491
3739.9850535503624,0.26403061842918396,3756.548293651342,0.2387218592166901
3732.6345118292566,0.26403061842918396,3748.0294732024668,0.24092608428001405
3726.533824407935,0.24489793694019324,3738.321494563937,0.24167522704601285
3726.7445613023037,0.22576532161235807,3731.778696676433,0.24037377095222479
3726.645505250573,0.20663264012336735,3729.8000034862157,0.23953590607643127
3724.857397846162,0.20663264012336735,3732.031678063452,0.24018216824531557
3723.85688316679,0.20663264012336735,3735.6115346388815,0.2419394085407257
3721.4547739123104,0.20663264012336735,3739.224167113781,0.24622757768630987
3718.980800463438,0.20663264012336735,3740.7486106157894,0.25291144227981566
3721.105649886846,0.20663264012336735,3739.261798702061,0.26045222616195685
3722.3385092757935,0.20663264012336735,3734.7129894245263,0.2675996158123016
3721.557228946209,0.20663264012336735,3727.1920130261774,0.27436115360260016
3721.353290016174,0.20663264012336735,3722.1423394478556,0.28063514983654025
3719.5943167446253,0.20663264012336735,3719.195421908855,0.286355509519577
3717.422609924197,0.20663264012336735,3717.1329680866597,0.29080359017848967
3720.5715241177077,0.20663264012336735,3717.609311158955,0.294612289428711
3722.67937863028,0.283163233757019,3720.73224741733,0.2981572703123093
3723.3307692841886,0.283163233757019,3726.5187717726226,0.3030088016986847
3724.7163400862214,0.35969389355182646,3729.047614505052,0.3079777691364288
3723.441721773505,0.35969389355182646,3729.2415992730257,0.31322964167594913
3721.354261153936,0.35969389355182646,3728.0114105129237,0.3188137093782425
3719.9832574183342,0.35969389355182646,3726.7584000154134,0.3246335092782975
3718.3328087916966,0.35969389355182646,3725.7013165614007,0.32971012091636664
3716.761507892668,0.35969389355182646,3724.332497885763,0.3340226373672486
3716.543730249524,0.35969389355182646,3725.8513573456403,0.33936071789264677
3715.615808117866,0.35969389355182646,3727.8200963737963,0.34395666873455055
3714.4062560352086,0.35969389355182646,3731.8311381155845,0.3480257782936097
3716.4946877925395,0.35969389355182646,3738.0660853325126,0.3530672583580018
3717.615623554408,0.35969389355182646,3744.8696337091324,0.35809418296813966
3720.7927007430194,0.35969389355182646,3733.9877923007007,0.3629249397516251
3724.7770361963508,0.35969389355182646,3730.999844191253,0.36260438895225533
3735.7120473972554,0.35969389355182646,3736.295458407819,0.3607119152545929
3745.9352146185634,0.35969389355182646,3739.60873766756,0.35929924225807197
3753.6535747670528,0.35969389355182646,3741.599570079803,0.3582679221630096
3757.727983247816,0.35969389355182646,3742.5109828695054,0.3579492238759995
3751.1138067348,0.35969389355182646,3742.9195890828964,0.3579846862554551
3744.9635912876124,0.35969389355182646,3745.003165151417,0.3583680901527405
3745.9517239605184,0.35969389355182646,3746.491190987348,0.3605196509361267
3747.775277893245,0.35969389355182646,3742.483062658846,0.36503091549873357
3753.7412199500795,0.35969389355182646,3759.67244383192,0.3625347212553025
3757.5849832123513,0.35969389355182646,3758.1873314092754,0.36073189592361454
