y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2896.7271975588797,-0.41326530063152317,3126.698689227998,-0.3372286331057549
3194.000235630512,-0.35204082572460177,3361.6941193247435,-0.29774097585678105
3419.1417736399767,-0.2755101990103722,3517.93683209753,-0.2606619485616684
3573.037246441841,-0.22193878346681595,3637.988153891265,-0.20728901648521425
3662.4659239686725,-0.15306121611595158,3711.466864813864,-0.15062552624940873
3735.0298231194015,-0.09948980057239531,3747.9233764019605,-0.10062128865718845
3788.9347668786045,-0.06887756311893461,3758.264294076919,-0.06437681818008423
3836.993946879029,-0.03826529258489608,3754.138415294766,-0.037354286551475546
3869.457139989495,-0.03061223322153095,3770.259302145123,-0.02148245686292649
3903.858238504171,-0.015306114494800571,3802.4321250647304,-0.0107683523893356
3922.277808437347,-2.8848648025991963e-08,3817.056003054857,0.0023168025016784277
3940.9372493977544,0.01530608987808224,3826.726107320666,0.012821539998054465
3954.528079593479,0.02295921540260315,3846.079911780953,0.02025209939479833
3973.0603015070556,0.030612274765968284,3860.641879738748,0.025884398579597456
3989.990874466538,0.03826533412933353,3869.194447224855,0.03090794897079463
4002.4398894385095,0.04591839349269866,3870.7907549212573,0.03577999031543733
4007.6884034736154,0.053571452856063795,3872.372981120109,0.04084138488769529
4008.1035648669,0.06122451221942904,3872.3848775576944,0.045970925450324995
4007.597602092862,0.06122451221942904,3873.0357826427216,0.0503667387962341
4015.058610734403,0.06122451221942904,3870.8077498320936,0.05393745636940006
4021.3248771441577,0.06122451221942904,3866.8282700675722,0.05734865939617162
4024.639127541661,0.06122451221942904,3863.970697202682,0.060518175721168466
4024.5764891560075,0.06122451221942904,3862.5054931041595,0.0634942368268967
4021.0124135692117,0.06122451221942904,3865.889665420532,0.06502494132518766
4020.7570043377873,0.06122451221942904,3870.067014504075,0.06526451086997986
4027.9914950963257,0.06122451221942904,3878.463471594929,0.06481018221378332
4032.821448755979,0.06122451221942904,3883.0360737476344,0.06485695815086367
4036.548918271243,0.06122451221942904,3885.0434155018324,0.0656014034748077
4036.8118538203234,0.06122451221942904,3886.767427813947,0.06668929135799406
4030.8898557472226,0.06122451221942904,3887.071879502356,0.06789600467681889
4029.5788197684283,0.06122451221942904,3889.1260786535736,0.06820127224922179
4031.1913940223453,0.06122451221942904,3891.492984164178,0.06808621799945835
4030.909278502464,0.06122451221942904,3892.6114920816417,0.06833591020107266
4030.5613683992024,0.06122451221942904,3895.110229543447,0.06885732626914975
4027.7666767044066,0.06122451221942904,3896.7410126304026,0.06955889916419988
4021.4746751439566,0.06122451221942904,3900.584047539353,0.0693201235532761
4019.943190893173,0.06122451221942904,3907.519913436055,0.06779001450538635
4023.052288438439,0.06122451221942904,3913.9614702118633,0.06622576630115506
4023.560921841323,0.06122451221942904,3917.7729431435464,0.06490161693096164
4023.3334328205583,0.06122451221942904,3918.245158880353,0.06443571007251736
4022.406724611103,0.06122451221942904,3917.4080381294484,0.06488163626193999
4018.0708372879026,0.06122451221942904,3917.7416239507193,0.06543474352359768
4020.2350177906746,0.06122451221942904,3919.21993840903,0.06564149713516232
4027.2590144392843,0.06122451221942904,3919.512979228735,0.06560987210273739
4032.4475607175823,0.06122451221942904,3918.820072435498,0.06576157963275908
4032.231968134403,0.06122451221942904,3916.8603164316414,0.06593472337722783
4026.804764751076,0.06122451221942904,3917.602508466303,0.06538571810722349
4018.6484214718935,0.06122451221942904,3921.1500747111436,0.06372189736366274
4016.06155325818,0.06122451221942904,3924.1749260555503,0.06183961248397829
4021.6790996428726,0.06122451221942904,3927.1300982655284,0.06005008554458613
