y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4012.9755202347633,0.35969389355182646,4001.7341150699253,0.3658446315526963
4019.4954963848586,0.35969389355182646,4000.869074108362,0.3675529787540436
4026.031253523588,0.35969389355182646,3999.875357393324,0.36804892277717594
4028.159259144723,0.35969389355182646,4000.0380229684706,0.3672447339296341
4027.4228939366335,0.35969389355182646,4001.582374794602,0.36690234994888304
4019.3245761387343,0.35969389355182646,4002.503984530806,0.36653806662559507
4015.81731211102,0.35969389355182646,4000.494214932203,0.3662950567007065
4013.3205169247385,0.35969389355182646,3995.93666541481,0.3664828882217408
4006.5662537895437,0.35969389355182646,3989.0597961371536,0.366669396519661
3996.454281841993,0.35969389355182646,3969.7834399133917,0.3665196738243103
3983.957195550799,0.35969389355182646,3955.2353106687065,0.36660740351676946
3966.1441011500356,0.35969389355182646,3938.2615220788116,0.36565203642845157
3955.0573496738075,0.35969389355182646,3924.2955899224876,0.36230057692527773
3945.826685245335,0.3788265750408173,3913.0359759246107,0.35722733950614927
3924.814420271873,0.3788265750408173,3903.2189870722887,0.34992943322658543
3909.8263656209706,0.35969389355182646,3899.049164306402,0.34245011305809026
3894.4333465232844,0.34056121206283574,3905.5368501259086,0.33435608959198004
3935.910883125722,0.30229591524600985,3924.0782978482243,0.3294477919340134
3968.681926906764,0.30229591524600985,3954.4821933342214,0.32746686077117926
4021.1741080065963,0.3214285967350007,3987.9869316945073,0.3351777449846268
4061.9703914689417,0.34056121206283574,4017.5253006500598,0.35028160905838013
4050.5410711471436,0.3788265750408173,4039.872394477486,0.36443493580818176
4057.237066016614,0.39795919036865235,4038.978947736382,0.3762812230587006
4046.1095267543787,0.39795919036865235,4038.4523482849,0.3861786011457443
4045.8963620156046,0.39795919036865235,4039.892302801609,0.39237346863746647
4051.4784618719814,0.3788265750408173,4035.7979859967227,0.3930084834098816
4044.019152721524,0.35969389355182646,4028.893924861729,0.39089397287368777
4031.6866742810007,0.35969389355182646,4021.0490740197297,0.3870784590244294
4021.8534188711637,0.35969389355182646,4013.0956985328194,0.38207091963291173
4010.415358309507,0.35969389355182646,4006.4722962110636,0.3756368134021759
4011.525854340434,0.35969389355182646,4002.6965125921365,0.37184174335002906
4020.677128256857,0.35969389355182646,3999.2050295530553,0.3700442109107972
4018.3680054430956,0.35969389355182646,3995.980366614103,0.36835458731651305
4005.5844335120914,0.35969389355182646,3992.9822215581535,0.3668512735366821
3997.1170833646056,0.35969389355182646,3990.256966213345,0.36549827790260314
3983.8620240501164,0.35969389355182646,3987.9922729521986,0.3643468091487885
3982.721422748565,0.35969389355182646,3985.809640831947,0.3629334083795548
3997.8823399211165,0.35969389355182646,3983.624823651731,0.361534166097641
4000.440802355289,0.35969389355182646,3981.872405560076,0.3605473724603653
4002.101447928428,0.35969389355182646,3979.920661442756,0.3597569451332092
4002.4168249166605,0.35969389355182646,3977.622221144378,0.35914164638519286
3996.914115572333,0.35969389355182646,3974.9549912808534,0.35852793550491335
4000.3082420507667,0.35969389355182646,3971.6883266336913,0.3575359151363373
4004.1845384280678,0.35969389355182646,3969.52001879543,0.3562447140216828
4001.2847210705277,0.35969389355182646,3969.858217521071,0.35511236584186556
3989.655831938624,0.35969389355182646,3972.432703728318,0.3540745619535447
3977.12111405915,0.35969389355182646,3974.5318180010313,0.3539059833288193
3968.727327597141,0.35969389355182646,3982.656113734066,0.3535542044639588
3968.5568929198976,0.35969389355182646,3987.817953723907,0.3530805567502976
3985.8783488286135,0.35969389355182646,3985.7926459211108,0.35260995244979865
