y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3740.4201232677697,0.34056121206283574,3733.7435511535405,0.3536644289493561
3744.2910783873795,0.34056121206283574,3734.082963801384,0.351988963842392
3739.345316549599,0.34056121206283574,3734.4587941153045,0.35036986804008485
3732.357737567067,0.34056121206283574,3735.8851527033444,0.3488142207860947
3710.97231290853,0.35969389355182646,3736.5851002453564,0.34801955914497373
3703.8009461045262,0.35969389355182646,3735.6547502692933,0.3476943109035492
3710.8926796120404,0.34056121206283574,3734.591111635387,0.3477297732830048
3711.1442042924164,0.34056121206283574,3734.26893668282,0.3477018532752991
3716.920531701207,0.34056121206283574,3735.1113986914156,0.34709310448169706
3722.613098478019,0.34056121206283574,3735.06648356992,0.3465762535333634
3725.280571125984,0.34056121206283574,3734.749892659485,0.3461708179712296
3733.2982844896314,0.34056121206283574,3734.1198670363424,0.3459228459596634
3749.0010965334172,0.3214285967350007,3733.905731159806,0.34568486428260803
3751.0606369423267,0.3214285967350007,3734.2771913537977,0.3453196547031403
3742.323553281426,0.34056121206283574,3735.161897855043,0.3447526535987854
3734.844335806846,0.34056121206283574,3735.7438521589634,0.34413093721866606
3722.7068132720588,0.35969389355182646,3735.860631474852,0.34373866772651673
3723.1379984384175,0.35969389355182646,3735.8948640809654,0.34349612092971804
3739.9415951355095,0.34056121206283574,3735.9849371083974,0.34353198027610776
3747.5664832744,0.34056121206283574,3736.0169846545455,0.34355672454833985
3745.876460783958,0.34056121206283574,3736.454482216358,0.3435539457798005
3739.6393285070653,0.34056121206283574,3736.311482180893,0.3434676716327667
3725.932690133214,0.35969389355182646,3735.480916609883,0.3435342297554016
3722.2943225076197,0.35969389355182646,3734.502980883479,0.34348063921928407
3731.2994401908513,0.34056121206283574,3733.4012250924106,0.3433467952013016
3733.496396593094,0.34056121206283574,3733.0414185515638,0.34298906183242805
3732.8246120461818,0.34056121206283574,3733.5818567161555,0.3424391964673996
3728.8400338084098,0.34056121206283574,3734.1810487153525,0.3418696150779724
3722.7461443514226,0.34056121206283574,3734.627772085905,0.3414950767755509
3726.39543727684,0.34056121206283574,3734.7525632883307,0.3412697318792344
3738.9711857267616,0.3214285967350007,3734.869099819779,0.3410826942920685
3746.7441723743673,0.3214285967350007,3735.161412286162,0.3410054180622101
3743.9880834056135,0.34056121206283574,3735.9766824374196,0.3410019776821137
3738.642455594301,0.34056121206283574,3736.2437453219886,0.34106866812705994
3728.7159709593057,0.35969389355182646,3735.876412463486,0.34120866513252257
3728.7803088360424,0.35969389355182646,3735.2675090866683,0.341281971693039
3741.3859197721476,0.34056121206283574,3735.521218827009,0.34130360639095314
3745.2122025547023,0.34056121206283574,3736.5613073701857,0.34134350156784066
3741.460211810946,0.34056121206283574,3737.7320139423605,0.34125411784648896
3735.5872561948295,0.34056121206283574,3738.322465701699,0.3410918245315552
3729.061210433721,0.34056121206283574,3737.735898493409,0.3412650344371796
3730.3911835988756,0.34056121206283574,3736.6353566245434,0.3415104923248291
3743.1907793029545,0.3214285967350007,3735.580458230495,0.34159153974056244
3745.977701895654,0.3214285967350007,3735.161897855043,0.3415100953578949
3739.907362529397,0.34056121206283574,3735.5828860749,0.3412039015293121
3735.542341073334,0.34056121206283574,3736.734169891834,0.34068347787857056
3727.928378234267,0.34056121206283574,3738.4161804957384,0.34037106490135194
3726.314832842588,0.34056121206283574,3739.288747774958,0.340085910320282
3736.6555077331063,0.3214285967350007,3740.834313523292,0.33973260974884034
3738.824058355808,0.3214285967350007,3743.087353131294,0.33951520419120795
