y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3181.6327962305545,-0.28316325837373735,3185.8698702864644,-0.2839333742260933
3184.9230109684463,-0.28316325837373735,3186.9570590111016,-0.28357488000392916
3193.382106444955,-0.28698978805541997,3187.5965532274245,-0.2834090139865876
3190.811990357637,-0.28698978805541997,3188.078237557411,-0.2835442804694176
3186.56690441519,-0.28698978805541997,3188.2586263967155,-0.2836214243769646
3181.4079778386354,-0.28698978805541997,3188.053473544478,-0.28365820997953417
3173.2038060246705,-0.28316325837373735,3187.923341084361,-0.28358348095417024
3174.852069591343,-0.28316325837373735,3187.8400660212633,-0.2835709764957428
3182.7940342095494,-0.28316325837373735,3187.8315685658454,-0.2835580089092255
3180.6165005625485,-0.28316325837373735,3187.9643716548085,-0.2834729256629944
3178.8007157319184,-0.28316325837373735,3188.0847927373047,-0.2834227424263954
3179.137943319797,-0.28316325837373735,3188.1047010614275,-0.28340861701965336
3175.0137640287276,-0.28316325837373735,3188.1039727081056,-0.2833729892373085
3177.1648341717123,-0.28316325837373735,3188.0129285429116,-0.2833332263827324
3183.808873170912,-0.28316325837373735,3187.62253116256,-0.2834182434678078
3180.042315360725,-0.28316325837373735,3187.093503866672,-0.28355463469028475
3176.7620547848937,-0.28316325837373735,3186.7650165186524,-0.2837241395711899
3177.242767977118,-0.28316325837373735,3186.811873915672,-0.28383760595321655
3173.2178875222203,-0.28316325837373735,3187.2532560285326,-0.28392331773042684
3179.206408532023,-0.28316325837373735,3187.395042141795,-0.284099438726902
3188.3826892458196,-0.28698978805541997,3187.925283359885,-0.28422051364183426
3185.063583159506,-0.28698978805541997,3188.389244425714,-0.2843426140546799
3180.960283330321,-0.28698978805541997,3188.431488918364,-0.2844318654537201
3177.9932146827578,-0.28698978805541997,3188.5759456604715,-0.28450245940685276
3172.4069874908923,-0.28316325837373735,3187.779855480015,-0.28461298161745074
3178.578810753286,-0.28316325837373735,3187.468605827272,-0.2846901586055756
3186.8983051764963,-0.28698978805541997,3188.1802070224285,-0.2847106685638428
3184.7222282361386,-0.28698978805541997,3189.1384772091506,-0.2847399779558182
3181.9571562430856,-0.28698978805541997,3189.636428096652,-0.28474718952178957
3178.29451017344,-0.28698978805541997,3190.6942399039863,-0.28454930150508884
3174.3075040912627,-0.28316325837373735,3191.5544251767396,-0.2842630552649498
3179.504790609419,-0.28316325837373735,3192.1424490916725,-0.2839645692110062
3186.5720028884407,-0.28698978805541997,3192.7634916905163,-0.28365950012207036
3188.7672597995993,-0.28698978805541997,3193.1468483220933,-0.2834003468751908
3189.1639695754047,-0.28698978805541997,3193.838541193127,-0.2830809538960457
3187.2039707871077,-0.28698978805541997,3194.845853836834,-0.28275772356987
3183.381815340042,-0.28316325837373735,3196.1296979582903,-0.28237855398654943
3186.652607322693,-0.28316325837373735,3197.4885624718663,-0.2820123519897461
3190.5174928312895,-0.28698978805541997,3198.972460972309,-0.28159275794029237
3187.2207229135033,-0.28698978805541997,3200.37599782294,-0.2811482542157173
3182.27811727345,-0.28698978805541997,3202.0419846537707,-0.2807702093720436
3176.4024910284875,-0.28698978805541997,3203.6499460033174,-0.28044717752933507
3172.8520113703607,-0.28316325837373735,3204.569370679557,-0.28016539716720584
3183.305581025719,-0.28316325837373735,3205.259606843948,-0.279945642888546
3193.710108224094,-0.28698978805541997,3205.4426663120985,-0.2798048188686371
3197.170272070348,-0.28698978805541997,3205.719440574288,-0.27987653756141667
3195.946881274581,-0.28698978805541997,3205.507732542157,-0.28016361081600194
3188.554580629706,-0.28698978805541997,3204.896886889815,-0.28053679281473165
3187.0349928165074,-0.28316325837373735,3204.001497873187,-0.28071843826770787
3183.673642237544,-0.28316325837373735,3203.046383884191,-0.2809658809900284
