y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3890.3366018739935,0.283163233757019,3900.5680237662787,0.2874025759696961
3890.3043115434048,0.283163233757019,3900.1210576112862,0.2890153864622116
3890.62114523828,0.283163233757019,3899.605869028508,0.29014574980735786
3900.319412499189,0.283163233757019,3899.4660251907703,0.2909765354394913
3915.0442888165708,0.283163233757019,3900.1198436890836,0.29128345704078673
3918.2594831623433,0.30229591524600985,3900.729475419223,0.29157178735733036
3912.5972644405956,0.3214285967350007,3901.2711275060174,0.29194070196151733
3905.4946056332583,0.3214285967350007,3901.4430188899037,0.29237948274612424
3892.4109521337746,0.3214285967350007,3901.5935452430244,0.2926979825496674
3889.311080397248,0.30229591524600985,3901.794327975332,0.2931255820989609
3898.015388158679,0.283163233757019,3902.5212245902417,0.29348119831085206
3897.9007939027542,0.283163233757019,3903.3896645339723,0.29386069869995124
3893.54451268655,0.283163233757019,3903.8907716192,0.2943301782608032
3888.1651378380056,0.283163233757019,3903.9818157843943,0.29465860223770146
3880.2515789993404,0.283163233757019,3903.8203641314503,0.2948765370845795
3883.805943208515,0.283163233757019,3903.83881574893,0.2950313541889191
3897.8903541718123,0.283163233757019,3904.343321816325,0.2949707505702973
3901.347119035899,0.283163233757019,3905.240653108477,0.29483042275905613
3897.783286233544,0.283163233757019,3906.3045345268247,0.29483485555648803
3892.461451297402,0.283163233757019,3907.1059659649727,0.2948934743404389
3885.5867670797106,0.283163233757019,3907.9141953674552,0.29507607913017275
3890.9129721357817,0.283163233757019,3908.5167863488196,0.29535832262039186
3909.6442772905825,0.283163233757019,3908.9100971424577,0.29566173768043524
3916.2684079656597,0.283163233757019,3909.179587871432,0.29597944355010986
3919.047804240703,0.283163233757019,3909.5233706392046,0.2963110432624817
3919.781013251066,0.283163233757019,3909.9722790697215,0.29657780504226683
3908.3075061610934,0.283163233757019,3910.6882503848074,0.29684688246250157
3907.9205077629085,0.30229591524600985,3911.488225116312,0.29712363457679747
3910.26726216495,0.30229591524600985,3912.3549655689594,0.2972862586975098
3901.8550240854615,0.3214285967350007,3912.989118527591,0.2973851034641266
3894.076453395724,0.34056121206283574,3913.1527552404996,0.2975980762243271
3886.460791065573,0.3214285967350007,3913.056855386495,0.29773933029174804
3882.6131432522534,0.3214285967350007,3912.9733375389574,0.2978218332529068
3889.9457189247605,0.30229591524600985,3912.720598936379,0.2978476361036301
3909.2024096088408,0.283163233757019,3912.959256041407,0.29781918680667885
3916.9627714655394,0.283163233757019,3913.3549946794506,0.2977022138834
3918.7831692005393,0.283163233757019,3913.4708028575774,0.29758907830715187
3919.797522593021,0.283163233757019,3914.094030516386,0.29760793423652654
3913.7667570905683,0.283163233757019,3915.1229509752984,0.2978532598018646
3919.238147242069,0.30229591524600985,3916.1921736513373,0.29813272452354433
3934.3762426772114,0.30229591524600985,3917.1298071606157,0.29850455021858213
3941.0804922176594,0.3214285967350007,3917.659320025384,0.29889662122726446
3942.384730232119,0.34056121206283574,3917.9157003945706,0.29921651041507724
3940.6182306429146,0.34056121206283574,3918.241517113745,0.2994834706783295
3927.4923326507806,0.34056121206283574,3918.464878799021,0.2996953186988831
3923.420352014422,0.34056121206283574,3918.878826270103,0.2998879799842835
3930.890343680262,0.3214285967350007,3919.2786922436353,0.2998727629184723
3931.5181842434404,0.3214285967350007,3919.7220166320203,0.2998227450847626
3938.2763319296832,0.34056121206283574,3920.4180796229834,0.2999086884260178
3942.2366317234037,0.3214285967350007,3921.2083429768677,0.30007614231109625
