y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3259.19222802937,-0.28698978805541997,3255.366188031256,-0.28553133153915405
3249.2909929761886,-0.28698978805541997,3255.02556146121,-0.28570143187046054
3243.4066264913677,-0.28316325837373735,3254.1381843311187,-0.2858385839462281
3248.7321031941174,-0.28316325837373735,3253.6154694306847,-0.2858608140945435
3254.8614391794204,-0.28698978805541997,3253.2850398071405,-0.28596673810482026
3256.5230558903213,-0.28698978805541997,3253.1711739045377,-0.28607726031541825
3253.084014290392,-0.28698978805541997,3252.8322468255756,-0.28616588318347935
3241.2820198523996,-0.28698978805541997,3252.5035166931148,-0.28622694993019104
3236.128677317977,-0.28316325837373735,3252.3156015361546,-0.28624587202072144
3241.09920316869,-0.28316325837373735,3252.3687713286276,-0.28613809549808505
3246.394331816375,-0.28698978805541997,3252.5897051694988,-0.28615741455554966
3246.0342824910877,-0.28698978805541997,3252.7812620930667,-0.28619489485025407
3245.128453743517,-0.28698978805541997,3252.712796880841,-0.2861802401542664
3238.7609462220667,-0.28698978805541997,3252.4981754354235,-0.28622516357898714
3235.9616416229005,-0.28698978805541997,3251.7120394170283,-0.28640535348653795
3247.639573211789,-0.28698978805541997,3250.9050239367484,-0.2866265633106232
3253.4416357712744,-0.29081631773710254,3250.733618121743,-0.286913735806942
3255.511130342245,-0.29081631773710254,3250.384494096279,-0.28718330943584447
3263.6832546100613,-0.29081631773710254,3250.153363308906,-0.28734732294082643
3257.306521279871,-0.29081631773710254,3249.532320710063,-0.28755182707309723
3247.6444289005995,-0.29081631773710254,3249.2834666585322,-0.28761755818128587
3245.137679552257,-0.29081631773710254,3249.0664173687096,-0.28762510055303575
3232.6131586192846,-0.29081631773710254,3249.0253867982624,-0.28765788340568543
3228.0631354195475,-0.29081631773710254,3248.9251168243286,-0.28766621971130374
3233.4971367672083,-0.29081631773710254,3249.058405482173,-0.2876734312772751
3231.0641938887834,-0.29081631773710254,3249.31988432461,-0.28762566292285924
3236.527572153747,-0.29081631773710254,3249.154305336177,-0.287623942732811
3246.7126222178936,-0.29081631773710254,3248.920261135518,-0.28757008755207064
3253.5253964032527,-0.29081631773710254,3248.391233839631,-0.2876227518320084
3258.1475265818235,-0.29081631773710254,3248.042109814167,-0.28772129887342457
3260.3304014865157,-0.29081631773710254,3247.7138652505873,-0.2878280498981476
3251.7785623537297,-0.29081631773710254,3247.286321850836,-0.2879795589447022
3245.245233059406,-0.29081631773710254,3246.937197825372,-0.2880870708227158
3252.451803607285,-0.29081631773710254,3246.6460992811917,-0.28818273985385895
3258.2118644585607,-0.29081631773710254,3246.309842831075,-0.2883018960952759
3260.1410296229124,-0.29081631773710254,3245.9789276386496,-0.2885034229755402
3266.6469242754574,-0.29081631773710254,3245.5754198985096,-0.28867964321374895
3259.7855932019947,-0.29081631773710254,3245.142535241067,-0.28885606193542485
3252.2930225831865,-0.29081631773710254,3244.833227863848,-0.2890176936388016
3260.410763136327,-0.29081631773710254,3244.817204090774,-0.28916768097877504
3260.330158702075,-0.29081631773710254,3245.0315827517506,-0.28929017835855486
3259.4369547454116,-0.29081631773710254,3245.58488849169,-0.28930403912067415
3266.0720107203124,-0.29081631773710254,3246.2639565718173,-0.28929629826545716
3256.200880937755,-0.29081631773710254,3246.8296443182226,-0.28926407778263097
3254.177758194923,-0.29081631773710254,3247.0265424994823,-0.28923622393608095
3263.516947268307,-0.29081631773710254,3247.3334220322963,-0.2892102226018906
3265.5094791716333,-0.29081631773710254,3247.2484474781154,-0.2892398627996445
3268.001418669104,-0.29081631773710254,3247.9304289715287,-0.28939917886257177
3261.5855970439907,-0.29081631773710254,3248.5529282770153,-0.2896450006365776
3251.2119034695625,-0.29081631773710254,3247.044751332521,-0.290162149310112
