y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3686.995892700791,0.20663264012336735,3694.2745702275033,0.21134073412418364
3687.2415905545945,0.20663264012336735,3692.5301640223856,0.21411427593231203
3686.045148831725,0.20663264012336735,3691.689887073755,0.21806211209297177
3686.172367878556,0.20663264012336735,3693.0781285046337,0.22163064634799956
3684.7705305190084,0.20663264012336735,3694.7912155169247,0.2226816163063049
3683.234676148295,0.20663264012336735,3696.288224377155,0.2230530450344086
3680.446539633393,0.20663264012336735,3698.3849108054633,0.22392359352111824
3677.914783487677,0.20663264012336735,3699.317931410372,0.22508022284507756
3684.2541280140276,0.20663264012336735,3699.040671579301,0.22608527696132663
3689.052519696414,0.20663264012336735,3698.9017988793253,0.22664361095428465
3702.4695162327284,0.20663264012336735,3698.873150315344,0.22632444953918462
3714.202802674055,0.20663264012336735,3699.540807526767,0.22585563158988953
3720.3666140499113,0.20663264012336735,3700.3259724074005,0.22594984507560734
3725.9715356436964,0.20663264012336735,3700.5957059208154,0.22632656669616702
3723.9379731699223,0.20663264012336735,3700.3747720799443,0.22683501517772675
3721.6616262556313,0.20663264012336735,3700.137086112678,0.22715133166313173
3720.2981488376854,0.20663264012336735,3699.899400145411,0.2268156961202622
3720.2015206303595,0.20663264012336735,3699.607087679028,0.22653821623325354
3723.4504620133634,0.20663264012336735,3699.6906055265663,0.2267436466217041
3725.3990499329566,0.20663264012336735,3699.6466615428326,0.22729688620567323
3722.7235653984544,0.22576532161235807,3699.36867335844,0.22797966933250424
3719.4396630560154,0.22576532161235807,3699.1897412257786,0.22837762868404388
3716.0307267267103,0.22576532161235807,3699.305792188346,0.22821917271614078
3713.7269451706406,0.22576532161235807,3699.83773289752,0.2277156863212586
3711.044662671804,0.20663264012336735,3700.147040274739,0.22756007528305056
3706.039904214978,0.20663264012336735,3700.2494953086375,0.22750893270969397
3697.7123979052303,0.20663264012336735,3699.992386586129,0.22748213744163515
3690.343890135526,0.20663264012336735,3699.4509772837755,0.2272219256162643
3685.6960248062605,0.20663264012336735,3699.3215731769797,0.22643255686759955
3684.6420975499746,0.20663264012336735,3699.7823780450817,0.22565112745761873
3686.733685505032,0.20663264012336735,3700.4073051949736,0.22536392188072207
3685.6100791143176,0.20663264012336735,3700.9234649155137,0.2252882335186005
3688.504797998607,0.20663264012336735,3701.152653427362,0.22525409436225896
3689.4708372874256,0.20663264012336735,3701.2893410673732,0.22503635799884802
3689.1192854175565,0.20663264012336735,3701.5950066779847,0.2246225199699402
3690.858593149423,0.20663264012336735,3701.825894680917,0.22417692458629612
3690.092608239591,0.20663264012336735,3702.1932275394197,0.22416481709480285
3688.6157504879234,0.20663264012336735,3702.2587793383595,0.2244917193651199
3692.7877583137747,0.20663264012336735,3702.0405161263343,0.22472745156288154
3696.6361344804163,0.20663264012336735,3701.722225724816,0.22481068229675294
3704.2906423210497,0.20663264012336735,3701.612001588821,0.22471746122837066
3713.3661674920318,0.20663264012336735,3702.185458437323,0.22446538722515108
3720.2668296448587,0.20663264012336735,3703.3207184811827,0.22441622948646545
3723.9649222428197,0.20663264012336735,3704.755817309081,0.2244858310222626
3724.4720989390607,0.20663264012336735,3706.070737838924,0.2246620181798935
3723.0571512197253,0.20663264012336735,3707.079264404833,0.22523788487911223
3722.523025450587,0.20663264012336735,3708.558064432025,0.22585384523868568
3725.4412944256064,0.20663264012336735,3711.155857945561,0.22665684318542478
3724.4932211853857,0.22576532161235807,3713.025540921986,0.22765958166122435
3723.5757387846706,0.22576532161235807,3714.2894767193193,0.22853151953220374
