y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
550.4808219592273,-2.8848648025991963e-08,645.5492606470584,-0.010845363974571254
548.9768937424421,-2.8848648025991963e-08,671.7199666281938,-0.007238026201724979
547.4830410799384,-2.8848648025991963e-08,677.9284503411054,0.00037768518924707895
545.9995067561567,-2.8848648025991963e-08,586.5453580681085,0.0055294559001922705
518.0429998227954,-2.8848648025991963e-08,555.116062497586,0.008032067775726293
495.4514220637679,-2.8848648025991963e-08,512.8866224828661,0.008014402747154259
609.8876253172159,-2.8848648025991963e-08,648.7693106816411,-0.034646475851535796
906.1149908035397,-2.8848648025991963e-08,1591.6825317956504,-0.17808319979906084
1299.050318304509,-0.13392856770753864,1669.649598670095,-0.23509694719314578
1727.7039713021813,-0.25255102092027665,1757.3398182106016,-0.28945138001441956
2030.3951083406207,-0.3635204147696496,1915.733843910813,-0.34937403494119645
2174.3762357295154,-0.47066327893733984,2091.5934180851873,-0.4074486764669419
2249.5297951150237,-0.44005100840330125,2205.3611143816706,-0.4341863512396813
2293.1817091667353,-0.4247448896765709,2283.1740131363867,-0.4233610960245133
2321.376266244024,-0.41326530063152317,2356.498677331477,-0.4121344079971314
2342.5118657132684,-0.405612241268158,2417.655228152275,-0.4018585880994797
2355.0185419898626,-0.4017857115864754,2431.3999836832877,-0.3961542724967003
2371.5222999029156,-0.3941326522231102,2437.1769180531796,-0.39191330933570867
2381.82352232185,-0.3941326522231102,2436.763091974318,-0.39000310444831854
2386.3527874519227,-0.39030612254142766,2432.7461020137366,-0.39044023120403293
2386.8858206910786,-0.3864795928597451,2433.5011616237457,-0.3901684742569924
2386.428536197364,-0.3864795928597451,2450.1637005608973,-0.3874478944540024
2385.268026571691,-0.38265306317806247,2467.1508422950205,-0.38616383874416355
2392.8025988987088,-0.38265306317806247,2480.8396360124943,-0.3847309865951538
2395.8650818313954,-0.38265306317806247,2490.3839779381155,-0.3830728557109833
2403.561348595798,-0.38265306317806247,2499.82198027879,-0.3798491533994675
2405.066247950345,-0.38265306317806247,2503.589509226739,-0.37740694665908814
2403.1567483256754,-0.38265306317806247,2502.5435938569904,-0.37579674953222275
2405.0289805387256,-0.38265306317806247,2489.0552186951636,-0.3727131434679032
2412.4946020846364,-0.38265306317806247,2464.420852653622,-0.36604237878322604
2421.5034829266965,-0.38265306317806247,2448.7160983343124,-0.3628384255766869
2432.2051782802637,-0.38265306317806247,2437.7353222663696,-0.3628745495676995
2434.8571127240357,-0.38265306317806247,2438.7652138630447,-0.366526910007
2434.799330027193,-0.38265306317806247,2444.742324004143,-0.3710271587371826
2430.6685955562293,-0.38265306317806247,2459.2247800576683,-0.38056610876321795
2437.223047096878,-0.38265306317806247,2485.6647339833376,-0.394238807797432
2440.492625157326,-0.38265306317806247,2506.955958278954,-0.4018401952981949
2440.8680912945865,-0.38265306317806247,2506.293642325222,-0.3973541050553322
2446.4903719758686,-0.38265306317806247,2501.4581046234366,-0.39203048074245456
2443.251991716027,-0.38265306317806247,2494.000494964063,-0.38726548814773565
2443.6247872244417,-0.38265306317806247,2490.6894007642863,-0.38298936033248904
2446.706450127929,-0.38265306317806247,2494.643145378113,-0.3801330178380013
2433.9319826134442,-0.38265306317806247,2503.7087163870333,-0.3781857296228409
2435.8165968329604,-0.38265306317806247,2517.278181551993,-0.3768277057409287
2422.474984865427,-0.38265306317806247,2528.455006055653,-0.37702172333002093
2425.729267506122,-0.38265306317806247,2531.815628281295,-0.3783690952658654
2433.9855165825784,-0.38265306317806247,2538.4875874911545,-0.37868289762735374
2436.2281164596375,-0.38265306317806247,2554.1335879758594,-0.3782586392164231
2438.793983819246,-0.38265306317806247,2569.191321761191,-0.375787850856781
2432.631750542253,-0.38265306317806247,2582.837264024913,-0.3722396280765534
