y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4235.017429292142,0.35969389355182646,4217.431581127703,0.3606308016777039
4224.806886861741,0.35969389355182646,4214.764351264178,0.36141110634803775
4223.587866185903,0.35969389355182646,4213.491432442545,0.36168845391273496
4226.862057150721,0.35969389355182646,4212.467853241324,0.36123577928543094
4226.682882233619,0.35969389355182646,4211.437233291327,0.36074645137786865
4228.843906538665,0.35969389355182646,4210.789241619586,0.360363973736763
4225.171306306957,0.35969389355182646,4209.8989510762085,0.3600417689085007
4222.347237694858,0.35969389355182646,4209.478448425233,0.3597232029438019
4228.228933550834,0.35969389355182646,4210.2704112702,0.3592924276590348
4235.072055791258,0.35969389355182646,4212.3535017698405,0.35879860079288484
4238.544358859538,0.35969389355182646,4215.204276670395,0.3582673928737641
4236.591886388897,0.35969389355182646,4217.845285814345,0.3581099954843522
4230.858046257197,0.35969389355182646,4219.833204813301,0.358432531118393
4218.1431823228595,0.35969389355182646,4220.72398092556,0.35907594835758216
4215.077300408005,0.35969389355182646,4220.484109898328,0.35980742609500893
4215.528879467368,0.35969389355182646,4219.280627426683,0.3604490569829941
4212.47076665461,0.35969389355182646,4217.863980216264,0.36078363394737245
4217.3997763659945,0.35969389355182646,4216.073687751888,0.36079210257530214
4216.103550238072,0.35969389355182646,4213.757038620472,0.36052335596084595
4213.046165778636,0.35969389355182646,4209.433047734856,0.3599601922035217
4209.407798153042,0.35969389355182646,4193.317016573309,0.35868831014633185
4199.601734600544,0.35969389355182646,4181.228293711066,0.3574905285835266
4190.249192382931,0.35969389355182646,4173.110067589044,0.356468801856041
4177.771528846979,0.35969389355182646,4162.387249989151,0.3552925226688385
4167.037057593941,0.35969389355182646,4151.633841549754,0.35356379783153535
4146.600434528947,0.35969389355182646,4140.287310722171,0.3531388447284699
4122.641009232044,0.35969389355182646,4123.626471276104,0.35014253830909736
4101.627530336379,0.34056121206283574,4110.310958635926,0.3458765993118287
4073.8678001920575,0.3214285967350007,4106.922173415183,0.3390078804492951
4109.033912478804,0.30229591524600985,4114.842773002624,0.33343406772613526
4135.813036267876,0.30229591524600985,4146.07674849075,0.3356764016151429
4177.996347238897,0.3214285967350007,4179.843936831236,0.3475506088733673
4226.526043485045,0.35969389355182646,4217.7539988647095,0.3626534805297852
4227.323347587704,0.39795919036865235,4239.056876813471,0.3755529210567474
4236.201003439664,0.4170918056964874,4241.525266220211,0.3879953203201294
4237.1689850040075,0.4170918056964874,4239.820191094457,0.3978293821811676
4238.483419964969,0.39795919036865235,4235.871059385001,0.402389605998993
4232.098917532682,0.3788265750408173,4228.711831803023,0.40152031457424164
4226.460977254987,0.35969389355182646,4221.0429996804,0.39796977615356444
4211.702596684813,0.35969389355182646,4214.048379949092,0.39211854970455173
4199.3514238423695,0.35969389355182646,4210.138093750119,0.3846705899238587
4195.97332113701,0.35969389355182646,4208.921258134245,0.37847803807258606
4197.740549079536,0.35969389355182646,4207.42182142961,0.374604964017868
4206.91537308669,0.35969389355182646,4205.111727478086,0.3714554283618927
4209.727788045644,0.35969389355182646,4202.053129096448,0.36926364159584046
4209.0504194566,0.35969389355182646,4198.693235224127,0.36745506024360663
4205.622788725375,0.35969389355182646,4195.754086787223,0.36538540697097777
4203.214852644323,0.35969389355182646,4192.7217091251605,0.3634889636039734
4203.737081975877,0.35969389355182646,4188.80341103965,0.3619938538074494
4201.43014422208,0.35969389355182646,4185.017430474221,0.3604805496931076
