y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2823.370607209861,-0.32908164763450626,2760.748002544999,-0.3066655533909798
2914.7384040631055,-0.29081631773710254,2904.794438948393,-0.27135008478164674
2984.529947687566,-0.2755101990103722,2982.2829776905774,-0.24365065836906435
3023.0095820184943,-0.25255102092027665,3044.041998100519,-0.21900807583332066
3059.66274900341,-0.23724490219354633,3089.9564203534123,-0.19805344843864442
3084.180578513503,-0.21428569102287293,3121.541704926967,-0.18014067941904072
3107.3813024337887,-0.19132651293277741,3140.028283365726,-0.16574966871738434
3120.7388167821764,-0.1760203942060471,3154.3248879300354,-0.15396957570314407
3133.4949540714024,-0.16071427547931671,3165.251644459963,-0.14399756783246997
3140.624076382756,-0.15306121611595158,3171.1369820825457,-0.13494738334417344
3153.470772268295,-0.1454081567525864,3176.0482685297725,-0.12811806344985965
3155.1391869435306,-0.1377550973892212,3180.7111864943504,-0.1232675906419754
3155.9122126021384,-0.1377550973892212,3185.3862436809536,-0.11949061566591263
3162.3931004573105,-0.13010203802585601,3189.9510767315624,-0.11685432517528538
3163.6322722417112,-0.13010203802585601,3196.606283815026,-0.11534413063526155
3174.1681458224057,-0.13010203802585601,3204.389710193574,-0.1145955171585083
3184.525330054879,-0.12244897866249088,3212.6021366785167,-0.11426322275400164
3184.6105473935004,-0.12244897866249088,3218.8361127576827,-0.1133265461921692
3185.9936903511284,-0.11479591929912569,3223.8500970232485,-0.11150168919563297
3185.4263031136393,-0.1071428599357605,3226.813523904204,-0.10904777193069459
3182.3358999702928,-0.1071428599357605,3230.1479254102705,-0.1062356912493706
3188.4256620917913,-0.1071428599357605,3233.35729292947,-0.10385974490642547
3192.217712268233,-0.1071428599357605,3234.815456279218,-0.10208609664440155
3187.6895396681425,-0.1071428599357605,3236.8291104288696,-0.10116146141290666
3187.370278128862,-0.1071428599357605,3237.80995956856,-0.1001547863483429
3187.5516381059288,-0.1071428599357605,3238.1321345211263,-0.09977098548412322
3187.2542271662946,-0.1071428599357605,3238.9461907501814,-0.09964425379037856
3198.3356373848314,-0.1071428599357605,3240.712447554946,-0.10010503315925601
3204.5057611561415,-0.1071428599357605,3243.36559592092,-0.10130417102575301
3199.0639907063837,-0.1071428599357605,3246.42492265588,-0.1024650015830994
3196.193793050587,-0.1071428599357605,3248.9753732035156,-0.10341166847944261
3191.922243604123,-0.1071428599357605,3252.116032726049,-0.10434672409296036
3189.5036250076887,-0.1071428599357605,3255.097668440044,-0.10488636755943298
3200.1669604196545,-0.1071428599357605,3256.97754836297,-0.10378511512279509
3205.844717345595,-0.1071428599357605,3257.6012615906593,-0.10261780077219013
3198.7330755139587,-0.1071428599357605,3258.500049589455,-0.10201894307136539
3194.0844818313717,-0.1071428599357605,3260.4644184976814,-0.10341798686981202
3186.541412048936,-0.1071428599357605,3257.977820257902,-0.10246354603767394
3181.3458250218628,-0.1071428599357605,3256.8435313518044,-0.10195393973588945
3190.4344605526326,-0.1071428599357605,3256.418173012018,-0.10182614946365359
3196.427108897924,-0.1071428599357605,3257.0593667194244,-0.10205701881647111
3203.3243720685837,-0.1071428599357605,3260.1101959989664,-0.10252639913558959
3207.6274834923147,-0.1071428599357605,3262.4489385144707,-0.1029632612466812
3209.8613431295153,-0.1071428599357605,3264.191645228505,-0.1029140373468399
3209.857944147348,-0.1071428599357605,3265.1656964038607,-0.10252656453847886
3210.9393060454126,-0.1071428599357605,3263.127521025717,-0.10187752360105518
3211.7050481708047,-0.1071428599357605,3261.278231942296,-0.10162455642223361
3205.2389701665043,-0.1071428599357605,3260.957756480813,-0.10211381816864012
3203.3828831187484,-0.1071428599357605,3259.373830790877,-0.10254082226753236
3200.348320396721,-0.1071428599357605,3258.7440479521747,-0.1030473520755768
