y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4116.725809123277,0.3214285967350007,4118.711300277829,0.32898883199691775
4104.507924938678,0.33673471546173095,4116.4750127962225,0.33039184546470646
4090.3924375669953,0.33673471546173095,4114.824321385145,0.33211666679382323
4077.727830011844,0.33673471546173095,4115.21666104102,0.33311801588535317
4081.604369173586,0.33673471546173095,4115.255020982622,0.33336545860767364
4102.860389725327,0.3214285967350007,4116.031202838957,0.33333561992645266
4111.747756954907,0.3214285967350007,4116.509730971216,0.33347846186161045
4109.63261890912,0.3214285967350007,4116.432282734691,0.33376897549629214
4105.372480331361,0.3214285967350007,4115.823379357874,0.3340885338783265
4092.298780993938,0.3214285967350007,4115.542720544636,0.33429561829566956
4092.8999152686592,0.3214285967350007,4116.089471104681,0.33415601825714114
4109.820534066081,0.3214285967350007,4116.99942718774,0.33407364761829383
4114.486365443944,0.3214285967350007,4117.527483345865,0.33434828257560734
4123.768014604925,0.33673471546173095,4117.541079274534,0.33466704702377326
4130.687856728553,0.33673471546173095,4117.224973932981,0.33491554832458503
4128.500854488372,0.33673471546173095,4116.971749761521,0.33501333451271065
4135.781231506168,0.33673471546173095,4117.1912268957485,0.3348167035579682
4146.225575352787,0.3214285967350007,4118.446422453224,0.33457600927352904
4145.310763580917,0.3214285967350007,4119.535796237826,0.3345940051078796
4135.684360514402,0.33673471546173095,4120.253467043995,0.33478746032714846
4127.784154819965,0.33673471546173095,4120.939333088457,0.33504462873935703
4111.822291778147,0.3520408341884613,4121.613545479774,0.33525263941287997
4110.283281209707,0.3520408341884613,4122.598279170513,0.3351909110546112
4125.395155925274,0.33673471546173095,4123.7726275092955,0.3350560746192932
4127.7079205056425,0.33673471546173095,4124.664374759316,0.3350945804119111
4123.930680180072,0.33673471546173095,4125.185147384225,0.3352814856767655
4119.155595803975,0.33673471546173095,4125.640853779077,0.3353903207778931
4106.8838134735815,0.3520408341884613,4126.164539817273,0.3353598866462708
4108.419667844295,0.3520408341884613,4127.133249734938,0.3350542221069336
4125.120323938608,0.33673471546173095,4128.187419775664,0.3347395596504211
4130.237248806953,0.33673471546173095,4128.985452231645,0.33478071188926695
4135.151691451906,0.3214285967350007,4129.270723949253,0.33495246624946595
4135.949481123447,0.3214285967350007,4129.471749466002,0.33510966515541074
4131.600240656017,0.3214285967350007,4129.453055064081,0.33513732051849365
4136.362214672326,0.3214285967350007,4129.970185922383,0.33504608428478244
4148.674784788727,0.3214285967350007,4130.527618997811,0.33486883854866034
4149.635725604295,0.3214285967350007,4130.821873739719,0.3348374781608582
4142.114749205946,0.33673471546173095,4130.569863490462,0.3349172685146332
4136.400574613928,0.33673471546173095,4130.2882335394615,0.33490787363052366
4127.238132613241,0.33673471546173095,4130.235306531428,0.33473195111751564
4130.054674907684,0.33673471546173095,4130.838625866115,0.33453737115859983
4147.036475384116,0.3214285967350007,4131.777716082036,0.3344229123592377
4149.6702009948485,0.3214285967350007,4132.770947228193,0.3343411371707916
4148.39946723318,0.33673471546173095,4134.076641949296,0.334319833278656
4147.026764006495,0.33673471546173095,4135.372139723896,0.33440848922729494
4142.042885011553,0.33673471546173095,4136.977430444597,0.3346371421813965
4149.862000702858,0.33673471546173095,4137.9262320381395,0.33496688938140873
4163.924318282067,0.33673471546173095,4138.748300153732,0.33545912837982184
4160.872760649204,0.3520408341884613,4138.627636286795,0.33619047379493716
4147.552149535774,0.3673469529151917,4137.919434073805,0.3370616838932038
